a,2022-10-29 17:17:25.915184,0.40,-0.68,0.55,12.45,41.81,-19.53,-0.56,38.21,-0.94,1
a,2022-10-29 17:17:25.933008,0.37,-0.72,0.47,-0.67,33.75,-31.07,-0.56,38.21,-0.94,1
a,2022-10-29 17:17:25.951385,0.34,-0.66,0.48,-13.49,19.41,-32.59,-0.56,38.21,-0.94,1
a,2022-10-29 17:17:25.969929,0.27,-0.66,0.52,-9.16,9.16,-20.87,-3.06,38.78,0.59,1
a,2022-10-29 17:17:25.988113,0.23,-0.86,0.52,-6.53,3.30,-8.91,-3.06,38.78,0.59,1
a,2022-10-29 17:17:26.007227,0.17,-0.91,0.53,-7.93,-1.71,-3.23,-4.37,38.96,-0.57,1
a,2022-10-29 17:17:26.025352,0.13,-0.89,0.53,-11.72,-5.25,0.67,-4.37,38.96,-0.57,1
a,2022-10-29 17:17:26.043479,0.15,-0.78,0.63,-20.20,-6.23,-2.69,-4.37,38.96,-0.57,1
a,2022-10-29 17:17:26.062145,0.09,-0.66,0.67,-15.14,-6.84,-1.89,-4.39,39.00,1.26,1
a,2022-10-29 17:17:26.080225,0.07,-0.65,0.69,-7.75,-0.37,-0.37,-4.39,39.00,1.26,1
a,2022-10-29 17:17:26.097997,0.09,-0.67,0.74,-4.15,1.95,-0.73,-4.39,39.00,1.26,1
a,2022-10-29 17:17:26.117091,0.08,-0.71,0.71,-0.12,1.16,-1.65,-4.05,39.04,2.33,1
a,2022-10-29 17:17:26.135258,0.07,-0.73,0.69,-0.73,6.53,-1.53,-4.05,39.04,2.33,1
a,2022-10-29 17:17:26.152881,0.14,-0.74,0.67,-1.10,8.00,1.65,-4.05,39.04,2.33,1
a,2022-10-29 17:17:26.171973,0.21,-0.76,0.66,-6.90,5.98,0.85,-5.30,39.07,1.32,1
a,2022-10-29 17:17:26.190240,0.18,-0.74,0.64,-11.41,3.42,-2.99,-5.30,39.07,1.32,1
a,2022-10-29 17:17:26.208919,0.23,-0.74,0.63,-15.99,6.29,-7.26,-5.38,39.60,1.27,1
a,2022-10-29 17:17:26.227168,0.19,-0.67,0.72,-24.23,6.65,-4.70,-5.38,39.60,1.27,1
a,2022-10-29 17:17:26.245172,0.12,-0.66,0.74,-19.96,2.69,3.17,-5.38,39.60,1.27,1
a,2022-10-29 17:17:26.264219,-0.04,-0.53,0.71,-8.30,2.44,10.38,-4.70,40.34,0.78,1
a,2022-10-29 17:17:26.282254,0.07,-0.71,0.80,21.48,16.78,35.34,-4.70,40.34,0.78,1
a,2022-10-29 17:17:26.299936,0.08,-0.82,0.76,16.30,11.54,29.79,-4.70,40.34,0.78,1
a,2022-10-29 17:17:26.318862,0.14,-0.76,0.72,5.13,7.45,17.58,-4.20,40.05,2.54,1
a,2022-10-29 17:17:26.337200,0.13,-0.69,0.59,-8.73,4.15,10.25,-4.20,40.05,2.54,1
a,2022-10-29 17:17:26.354911,0.15,-0.60,0.66,-17.03,2.93,10.86,-4.20,40.05,2.54,1
a,2022-10-29 17:17:26.374073,0.16,-0.62,0.71,-6.96,-10.01,17.76,-3.47,40.56,2.25,1
a,2022-10-29 17:17:26.392270,0.10,-0.74,0.62,-0.92,-32.53,23.13,-3.47,40.56,2.25,1
a,2022-10-29 17:17:26.410979,0.09,-0.79,0.61,-5.49,-41.50,11.17,-2.37,40.12,-0.16,1
a,2022-10-29 17:17:26.429205,0.09,-0.69,0.67,-23.38,-47.85,-6.71,-2.37,40.12,-0.16,1
a,2022-10-29 17:17:26.447397,0.07,-0.57,0.72,-28.63,-50.29,-10.80,-2.37,40.12,-0.16,1
a,2022-10-29 17:17:26.466245,0.01,-0.55,0.70,-28.44,-46.26,-14.47,-2.11,39.88,-1.07,1
a,2022-10-29 17:17:26.484294,-0.02,-0.48,0.79,-30.03,-34.24,-22.40,-2.11,39.88,-1.07,1
a,2022-10-29 17:17:26.502658,0.00,-0.42,0.91,-22.58,-25.57,-27.10,-2.11,39.88,-1.07,1
a,2022-10-29 17:17:26.521413,0.01,-0.37,0.96,0.67,-24.11,-26.25,-1.79,39.22,-1.87,1
a,2022-10-29 17:17:26.539506,-0.03,-0.46,0.88,23.13,-18.68,-21.97,-1.79,39.22,-1.87,1
a,2022-10-29 17:17:26.558175,-0.00,-0.53,0.87,29.36,-6.65,-22.95,-2.27,38.32,-1.16,1
a,2022-10-29 17:17:26.576263,0.03,-0.57,0.93,31.62,3.05,-21.42,-2.27,38.32,-1.16,1
a,2022-10-29 17:17:26.594192,0.05,-0.66,0.96,39.67,8.85,-15.69,-2.27,38.32,-1.16,1
a,2022-10-29 17:17:26.612938,0.06,-0.81,0.89,35.52,16.11,-10.38,-3.50,37.81,0.45,1
a,2022-10-29 17:17:26.630926,0.07,-0.83,0.80,21.18,22.40,-7.81,-3.50,37.81,0.45,1
a,2022-10-29 17:17:26.649122,0.08,-0.80,0.76,10.19,30.15,-5.62,-3.50,37.81,0.45,1
a,2022-10-29 17:17:26.667971,0.10,-0.73,0.76,3.11,37.48,-0.79,-4.16,36.96,1.37,1
a,2022-10-29 17:17:26.685862,0.11,-0.74,0.76,7.39,38.88,8.91,-4.16,36.96,1.37,1
a,2022-10-29 17:17:26.703859,0.12,-0.79,0.72,11.17,28.20,19.65,-4.16,36.96,1.37,1
a,2022-10-29 17:17:26.722766,0.09,-0.81,0.62,3.11,23.93,18.86,-4.74,37.96,1.46,1
a,2022-10-29 17:17:26.741188,0.07,-0.74,0.63,-3.72,23.25,14.34,-4.74,37.96,1.46,1
a,2022-10-29 17:17:26.759857,0.05,-0.68,0.66,-10.80,19.53,11.60,-4.60,39.29,2.86,1
a,2022-10-29 17:17:26.777970,0.04,-0.63,0.65,-13.49,11.23,8.97,-4.60,39.29,2.86,1
a,2022-10-29 17:17:26.796005,0.04,-0.59,0.63,-7.75,4.39,4.58,-4.60,39.29,2.86,1
a,2022-10-29 17:17:26.814935,-0.03,-0.53,0.57,-6.53,2.56,-0.24,-5.08,39.42,1.40,1
a,2022-10-29 17:17:26.833014,0.06,-0.41,0.62,-17.88,9.77,0.61,-5.08,39.42,1.40,1
a,2022-10-29 17:17:26.851213,0.04,-0.68,0.85,-12.82,1.04,7.57,-5.08,39.42,1.40,1
a,2022-10-29 17:17:26.870031,0.01,-0.63,0.61,-4.33,-19.71,-10.93,-4.99,39.44,-0.56,1
a,2022-10-29 17:17:26.888481,0.02,-0.51,0.63,-4.27,-14.89,-19.96,-4.99,39.44,-0.56,1
a,2022-10-29 17:17:26.906231,0.02,-0.54,0.71,7.20,-12.57,-19.35,-4.99,39.44,-0.56,1
a,2022-10-29 17:17:26.924853,0.01,-0.57,0.75,10.93,-10.99,-21.73,-5.00,38.76,0.90,1
a,2022-10-29 17:17:26.942963,0.02,-0.53,0.83,13.00,-9.03,-23.19,-5.00,38.76,0.90,1
a,2022-10-29 17:17:26.962297,0.04,-0.55,0.88,22.58,-6.65,-22.34,-5.40,36.62,1.38,1
a,2022-10-29 17:17:26.980200,0.05,-0.64,0.94,45.59,-3.36,-16.60,-5.40,36.62,1.38,1
a,2022-10-29 17:17:26.998100,0.16,-0.80,0.92,39.12,-5.62,-9.95,-5.40,36.62,1.38,1
a,2022-10-29 17:17:27.016926,0.12,-0.99,0.79,35.46,-13.06,2.20,-5.66,35.21,2.01,1
a,2022-10-29 17:17:27.035033,0.08,-1.07,0.67,18.92,-16.30,5.80,-5.66,35.21,2.01,1
a,2022-10-29 17:17:27.053045,0.01,-1.05,0.64,1.22,-15.99,-3.30,-5.66,35.21,2.01,1
a,2022-10-29 17:17:27.072113,0.01,-0.66,0.66,-25.94,-3.97,-12.15,-5.96,36.32,2.17,1
