a,2022-10-29 17:17:13.905623,0.41,-0.67,0.58,-13.24,6.71,-8.91,-22.07,67.77,-1.33,1
a,2022-10-29 17:17:13.923325,0.37,-0.65,0.57,-14.34,-2.01,-14.47,-22.07,67.77,-1.33,1
a,2022-10-29 17:17:13.942511,0.24,-0.58,0.63,-13.24,-4.39,-11.35,-24.58,68.97,-1.27,1
a,2022-10-29 17:17:13.960609,0.23,-0.64,0.62,-0.67,-7.51,-8.67,-24.58,68.97,-1.27,1
a,2022-10-29 17:17:13.978476,0.21,-0.65,0.64,2.75,-11.66,-4.33,-24.58,68.97,-1.27,1
a,2022-10-29 17:17:13.997596,0.17,-0.72,0.62,9.40,-15.63,2.01,-27.61,71.44,-2.40,1
a,2022-10-29 17:17:14.015428,0.17,-0.85,0.54,8.73,-9.77,-3.54,-27.61,71.44,-2.40,1
a,2022-10-29 17:17:14.033476,0.17,-0.72,0.64,-1.46,-4.58,-5.68,-27.61,71.44,-2.40,1
a,2022-10-29 17:17:14.052451,0.16,-0.78,0.65,3.05,-6.84,0.37,-30.54,73.00,-1.03,1
a,2022-10-29 17:17:14.070403,0.09,-0.82,0.63,3.91,-8.67,4.94,-30.54,73.00,-1.03,1
a,2022-10-29 17:17:14.089522,0.07,-0.81,0.60,4.33,-5.80,9.58,-32.65,75.18,-1.44,1
a,2022-10-29 17:17:14.107362,0.14,-0.86,0.57,0.24,3.36,6.53,-32.65,75.18,-1.44,1
a,2022-10-29 17:17:14.125528,0.22,-0.77,0.63,-11.84,0.92,-0.18,-32.65,75.18,-1.44,1
a,2022-10-29 17:17:14.144875,0.20,-0.70,0.62,-10.80,-4.82,-2.32,-33.40,76.48,-3.10,1
a,2022-10-29 17:17:14.162535,0.19,-0.67,0.59,-7.93,-4.88,-2.81,-33.40,76.48,-3.10,1
a,2022-10-29 17:17:14.180401,-0.30,-0.63,0.66,-3.23,-2.81,-1.04,-33.40,76.48,-3.10,1
a,2022-10-29 17:17:14.199414,0.21,-0.70,0.73,30.82,0.31,17.15,-34.18,77.09,-2.23,1
a,2022-10-29 17:17:14.217129,0.17,-0.92,0.59,18.74,3.11,12.08,-34.18,77.09,-2.23,1
a,2022-10-29 17:17:14.235143,0.19,-0.91,0.58,0.18,8.06,0.43,-34.18,77.09,-2.23,1
a,2022-10-29 17:17:14.254357,0.21,-0.82,0.58,-13.06,12.88,-7.02,-34.05,78.06,-1.21,1
a,2022-10-29 17:17:14.272259,0.22,-0.70,0.61,-22.58,17.21,-3.97,-34.05,78.06,-1.21,1
a,2022-10-29 17:17:14.291398,0.20,-0.67,0.66,-20.51,13.61,7.14,-32.97,77.76,-3.78,1
a,2022-10-29 17:17:14.309316,0.19,-0.71,0.67,-12.63,4.03,18.74,-32.97,77.76,-3.78,1
a,2022-10-29 17:17:14.327407,0.20,-0.73,0.66,-8.18,-0.31,21.30,-32.97,77.76,-3.78,1
a,2022-10-29 17:17:14.346476,0.18,-0.73,0.66,-10.01,-2.69,19.65,-30.57,78.52,-4.15,1
a,2022-10-29 17:17:14.364443,0.17,-0.72,0.66,-11.35,-4.03,15.63,-30.57,78.52,-4.15,1
a,2022-10-29 17:17:14.382535,0.17,-0.65,0.67,-17.94,-5.92,11.90,-30.57,78.52,-4.15,1
a,2022-10-29 17:17:14.401396,0.15,-0.63,0.70,-22.22,-15.99,8.73,-28.83,78.61,-4.72,1
a,2022-10-29 17:17:14.419371,0.13,-0.64,0.67,-18.19,-24.17,4.94,-28.83,78.61,-4.72,1
a,2022-10-29 17:17:14.437522,0.12,-0.64,0.64,-27.47,-25.27,-2.14,-28.83,78.61,-4.72,1
a,2022-10-29 17:17:14.456565,0.13,-0.59,0.66,-36.01,-24.23,-8.73,-27.89,77.84,-4.97,1
a,2022-10-29 17:17:14.474484,0.15,-0.54,0.73,-28.32,-20.63,-12.94,-27.89,77.84,-4.97,1
a,2022-10-29 17:17:14.493666,0.15,-0.51,0.78,-8.06,-18.62,-11.17,-28.02,76.22,-5.81,1
a,2022-10-29 17:17:14.511452,0.14,-0.59,0.75,3.30,-19.17,-10.86,-28.02,76.22,-5.81,1
a,2022-10-29 17:17:14.529479,0.14,-0.64,0.73,7.87,-16.42,-12.82,-28.02,76.22,-5.81,1
a,2022-10-29 17:17:14.548578,0.14,-0.62,0.77,2.38,-10.50,-16.48,-28.82,75.02,-4.33,1
a,2022-10-29 17:17:14.566368,0.14,-0.54,0.85,6.35,-6.10,-19.23,-28.82,75.02,-4.33,1
a,2022-10-29 17:17:14.584601,0.14,-0.58,0.82,21.85,-0.92,-19.35,-28.82,75.02,-4.33,1
a,2022-10-29 17:17:14.603471,0.16,-0.58,0.87,30.03,3.42,-16.66,-30.60,72.89,-2.39,1
a,2022-10-29 17:17:14.621433,0.16,-0.70,0.83,37.78,5.74,-10.13,-30.60,72.89,-2.39,1
a,2022-10-29 17:17:14.639258,0.16,-0.79,0.77,33.63,10.31,-9.22,-30.60,72.89,-2.39,1
a,2022-10-29 17:17:14.658160,0.15,-0.81,0.73,20.94,17.15,-12.63,-34.09,71.96,-0.73,1
a,2022-10-29 17:17:14.676350,0.16,-0.75,0.77,5.92,24.96,-15.99,-34.09,71.96,-0.73,1
a,2022-10-29 17:17:14.695229,0.16,-0.70,0.75,2.62,24.72,-11.47,-36.02,72.01,-1.07,1
a,2022-10-29 17:17:14.713322,0.17,-0.71,0.73,4.76,25.63,-6.65,-36.02,72.01,-1.07,1
a,2022-10-29 17:17:14.731257,0.19,-0.71,0.75,7.75,25.45,0.85,-36.02,72.01,-1.07,1
a,2022-10-29 17:17:14.750320,0.18,-0.75,0.76,16.60,19.78,11.96,-37.10,72.58,-2.23,1
a,2022-10-29 17:17:14.768139,0.16,-0.88,0.65,12.27,15.44,14.95,-37.10,72.58,-2.23,1
a,2022-10-29 17:17:14.786343,0.16,-0.86,0.60,-4.94,15.99,12.08,-37.10,72.58,-2.23,1
a,2022-10-29 17:17:14.805500,0.16,-0.75,0.64,-14.10,14.71,11.84,-37.28,74.45,-3.71,1
a,2022-10-29 17:17:14.823394,0.16,-0.72,0.66,-14.16,11.47,15.56,-37.28,74.45,-3.71,1
a,2022-10-29 17:17:14.841323,0.14,-0.72,0.62,-8.24,8.12,16.17,-37.28,74.45,-3.71,1
a,2022-10-29 17:17:14.860482,0.12,-0.68,0.60,-6.04,5.68,13.67,-36.22,76.04,-5.92,1
a,2022-10-29 17:17:14.878288,0.11,-0.62,0.61,-6.53,5.62,5.13,-36.22,76.04,-5.92,1
a,2022-10-29 17:17:14.897443,0.09,-0.56,0.63,-9.52,5.25,0.85,-35.57,77.04,-6.82,1
a,2022-10-29 17:17:14.915242,0.15,-0.44,0.62,-6.53,4.88,-2.38,-35.57,77.04,-6.82,1
a,2022-10-29 17:17:14.933197,0.15,-0.55,0.58,-9.16,10.31,10.80,-35.57,77.04,-6.82,1
a,2022-10-29 17:17:14.952148,0.15,-0.73,0.69,1.77,3.91,6.04,-35.39,76.53,-8.35,1
a,2022-10-29 17:17:14.970518,0.12,-0.61,0.69,-1.59,-4.33,-9.89,-35.39,76.53,-8.35,1
a,2022-10-29 17:17:14.988332,0.13,-0.60,0.63,4.03,-7.08,-12.51,-35.39,76.53,-8.35,1
a,2022-10-29 17:17:15.007338,0.13,-0.57,0.67,6.16,-6.10,-13.49,-36.47,75.24,-7.19,1
a,2022-10-29 17:17:15.025234,0.12,-0.60,0.69,11.35,-7.45,-13.85,-36.47,75.24,-7.19,1
a,2022-10-29 17:17:15.043421,0.14,-0.61,0.68,16.48,-7.63,-14.65,-36.47,75.24,-7.19,1
a,2022-10-29 17:17:15.062366,0.15,-0.64,0.70,22.40,-5.13,-15.38,-38.55,72.29,-3.97,1
a,2022-10-29 17:17:15.080324,0.16,-0.69,0.76,21.06,-1.83,-11.84,-38.55,72.29,-3.97,1
a,2022-10-29 17:17:15.099595,0.19,-0.75,0.80,26.49,1.22,-12.39,-39.86,70.12,-1.23,1
a,2022-10-29 17:17:15.117359,0.20,-0.80,0.85,26.25,4.21,-16.30,-39.86,70.12,-1.23,1
a,2022-10-29 17:17:15.135381,0.21,-0.79,0.88,21.79,-0.92,-11.90,-39.86,70.12,-1.23,1
a,2022-10-29 17:17:15.154350,0.20,-0.88,0.84,19.41,-15.38,0.18,-42.50,68.65,-1.42,1
a,2022-10-29 17:17:15.172278,0.15,-0.86,0.64,4.88,-18.43,0.37,-42.50,68.65,-1.42,1
a,2022-10-29 17:17:15.190384,0.11,-0.80,0.68,-2.87,-19.17,5.68,-42.50,68.65,-1.42,1
