a,2022-10-29 17:16:24.581543,0.60,-0.60,0.54,-82.76,-100.22,61.22,9.17,39.72,-12.62,1
a,2022-10-29 17:16:24.599505,0.49,-0.47,0.57,-53.47,-113.34,67.75,9.17,39.72,-12.62,1
a,2022-10-29 17:16:24.618463,0.43,-0.33,0.71,-45.10,-102.72,75.50,8.24,40.32,-12.12,1
a,2022-10-29 17:16:24.636455,0.39,-0.23,0.87,-51.70,-85.88,77.15,8.24,40.32,-12.12,1
a,2022-10-29 17:16:24.654580,0.38,-0.21,0.98,-50.90,-66.04,73.49,8.24,40.32,-12.12,1
a,2022-10-29 17:16:24.673402,0.37,-0.22,1.06,-61.52,-46.20,55.60,11.51,40.08,-4.74,1
a,2022-10-29 17:16:24.691438,0.41,-0.01,1.12,-83.56,-19.04,15.63,11.51,40.08,-4.74,1
a,2022-10-29 17:16:24.709217,0.42,0.30,1.13,-43.09,6.77,-3.05,11.51,40.08,-4.74,1
a,2022-10-29 17:16:24.728146,0.32,0.48,1.27,-67.87,21.55,-7.39,14.16,34.19,0.02,1
a,2022-10-29 17:16:24.746070,0.21,0.47,1.36,-74.16,25.94,-5.07,14.16,34.19,0.02,1
a,2022-10-29 17:16:24.764170,0.41,0.53,1.26,-69.27,29.11,-9.34,14.16,34.19,0.02,1
a,2022-10-29 17:16:24.783110,0.46,0.13,1.11,-23.19,15.87,-1.95,15.39,30.18,3.52,1
a,2022-10-29 17:16:24.801247,0.38,0.22,0.99,-53.77,17.03,-29.91,15.39,30.18,3.52,1
a,2022-10-29 17:16:24.820451,-0.12,-0.01,1.21,-37.60,20.57,-25.02,14.79,27.66,5.65,1
a,2022-10-29 17:16:24.838428,-0.06,-0.23,1.08,10.68,30.70,-32.35,14.79,27.66,5.65,1
a,2022-10-29 17:16:24.856159,0.34,-0.05,1.01,13.06,38.45,-40.16,14.79,27.66,5.65,1
a,2022-10-29 17:16:24.874999,0.38,0.06,0.94,2.81,29.05,-24.54,13.76,26.17,7.26,1
a,2022-10-29 17:16:24.893146,0.51,-0.12,0.70,31.68,11.54,-15.81,13.76,26.17,7.26,1
a,2022-10-29 17:16:24.911300,0.47,-0.25,0.68,13.00,2.87,-18.37,13.76,26.17,7.26,1
a,2022-10-29 17:16:24.930488,0.27,-0.10,0.82,-18.49,10.86,-25.21,13.05,25.35,8.33,1
