a,2022-10-29 17:16:57.543562,0.19,-0.93,0.52,34.79,30.03,32.47,11.69,36.63,-52.26,1
a,2022-10-29 17:16:57.561596,0.16,-1.02,0.45,23.68,15.87,25.09,11.69,36.63,-52.26,1
a,2022-10-29 17:16:57.579566,0.13,-0.98,0.44,5.37,2.44,10.56,11.69,36.63,-52.26,1
a,2022-10-29 17:16:57.598601,0.08,-0.90,0.42,-2.56,0.67,4.82,11.50,37.16,-50.66,1
a,2022-10-29 17:16:57.616793,0.01,-0.80,0.50,-7.81,2.81,1.22,11.50,37.16,-50.66,1
a,2022-10-29 17:16:57.635434,0.02,-0.73,0.61,2.14,1.16,6.04,12.93,36.98,-49.89,1
a,2022-10-29 17:16:57.653690,-0.02,-0.86,0.56,18.98,-4.03,11.66,12.93,36.98,-49.89,1
a,2022-10-29 17:16:57.671680,-0.01,-0.96,0.50,11.72,6.16,0.00,12.93,36.98,-49.89,1
a,2022-10-29 17:16:57.690854,-0.00,-0.86,0.58,-7.08,15.87,-8.48,13.79,36.94,-46.86,1
a,2022-10-29 17:16:57.708710,0.02,-0.74,0.66,-8.61,22.22,-7.93,13.79,36.94,-46.86,1
a,2022-10-29 17:16:57.726512,0.04,-0.71,0.72,2.26,20.94,1.77,13.79,36.94,-46.86,1
a,2022-10-29 17:16:57.745438,0.06,-0.82,0.63,17.52,16.11,10.99,14.58,36.02,-43.93,1
a,2022-10-29 17:16:57.763522,0.09,-0.92,0.55,14.10,17.33,4.70,14.58,36.02,-43.93,1
a,2022-10-29 17:16:57.781896,0.17,-0.91,0.54,0.73,16.05,-1.77,14.58,36.02,-43.93,1
a,2022-10-29 17:16:57.800814,0.20,-0.84,0.57,-8.73,9.58,-5.86,15.11,35.73,-41.14,1
a,2022-10-29 17:16:57.818722,0.17,-0.82,0.56,-9.58,1.10,-7.20,15.11,35.73,-41.14,1
a,2022-10-29 17:16:57.837765,-0.62,-0.88,0.67,-2.56,-7.32,-9.89,16.03,35.16,-41.42,1
a,2022-10-29 17:16:57.855695,0.04,-0.70,0.75,45.72,-10.07,-9.64,16.03,35.16,-41.42,1
a,2022-10-29 17:16:57.873803,0.01,-0.86,0.40,29.24,-11.78,-3.72,16.03,35.16,-41.42,1
a,2022-10-29 17:16:57.892703,0.03,-0.79,0.41,-0.37,-1.83,-2.62,14.94,37.22,-40.93,1
a,2022-10-29 17:16:57.910694,0.04,-0.77,0.41,-14.34,7.93,1.53,14.94,37.22,-40.93,1
a,2022-10-29 17:16:57.928690,0.12,-0.59,0.51,-20.26,13.12,17.94,14.94,37.22,-40.93,1
a,2022-10-29 17:16:57.947728,0.12,-0.93,0.58,8.00,-8.18,51.51,14.58,37.38,-46.63,1
a,2022-10-29 17:16:57.965750,0.01,-1.12,0.39,-3.85,-17.33,29.24,14.58,37.38,-46.63,1
a,2022-10-29 17:16:57.983683,0.07,-0.86,0.60,-26.86,-9.34,9.64,14.58,37.38,-46.63,1
a,2022-10-29 17:16:58.002667,0.06,-0.79,0.59,-32.96,-12.82,6.71,12.70,38.20,-57.50,1
a,2022-10-29 17:16:58.020713,0.05,-0.74,0.64,-34.30,-13.92,4.82,12.70,38.20,-57.50,1
a,2022-10-29 17:16:58.039779,0.03,-0.64,0.69,-28.32,-19.71,2.81,8.83,41.28,-73.51,1
a,2022-10-29 17:16:58.057681,0.02,-0.70,0.63,-18.98,-24.72,1.28,8.83,41.28,-73.51,1
a,2022-10-29 17:16:58.075907,-0.02,-0.75,0.66,-30.21,-25.70,-5.62,8.83,41.28,-73.51,1
a,2022-10-29 17:16:58.094655,0.00,-0.73,0.73,-34.42,-25.63,-17.46,2.37,43.90,-87.77,1
a,2022-10-29 17:16:58.112882,-0.01,-0.64,0.76,-37.35,-25.15,-28.20,2.37,43.90,-87.77,1
a,2022-10-29 17:16:58.131038,-0.00,-0.58,0.80,-28.38,-24.60,-29.48,2.37,43.90,-87.77,1
a,2022-10-29 17:16:58.149977,-0.01,-0.63,0.73,-7.63,-28.38,-27.04,-4.46,43.27,-94.42,1
a,2022-10-29 17:16:58.167954,-0.05,-0.67,0.68,-6.41,-24.48,-28.26,-4.46,43.27,-94.42,1
a,2022-10-29 17:16:58.185897,-0.05,-0.68,0.68,-7.32,-19.04,-30.33,-4.46,43.27,-94.42,1
a,2022-10-29 17:16:58.204906,-0.05,-0.64,0.72,-4.27,-14.28,-31.86,-9.28,41.24,-95.68,1
a,2022-10-29 17:16:58.222888,-0.05,-0.64,0.78,4.88,-10.68,-27.40,-9.28,41.24,-95.68,1
a,2022-10-29 17:16:58.241811,-0.08,-0.65,0.76,20.51,-6.29,-26.73,-12.52,38.84,-95.35,1
a,2022-10-29 17:16:58.259771,-0.07,-0.71,0.76,33.26,0.61,-26.00,-12.52,38.84,-95.35,1
a,2022-10-29 17:16:58.277763,-0.08,-0.64,0.81,37.90,8.42,-19.41,-12.52,38.84,-95.35,1
a,2022-10-29 17:16:58.296753,-0.06,-0.78,0.80,54.08,10.50,-6.77,-11.83,37.79,-89.43,1
a,2022-10-29 17:16:58.314716,-0.09,-0.98,0.64,54.57,15.32,-3.30,-11.83,37.79,-89.43,1
a,2022-10-29 17:16:58.332726,-0.04,-0.98,0.67,22.03,32.53,-10.62,-11.83,37.79,-89.43,1
a,2022-10-29 17:16:58.351596,-0.05,-0.90,0.58,20.26,31.19,-0.49,-7.92,38.72,-82.59,1
a,2022-10-29 17:16:58.369702,-0.03,-0.91,0.59,17.70,39.98,10.93,-7.92,38.72,-82.59,1
a,2022-10-29 17:16:58.387653,0.01,-0.89,0.60,17.03,42.05,22.89,-7.92,38.72,-82.59,1
a,2022-10-29 17:16:58.406661,-0.03,-0.93,0.57,13.79,33.20,32.71,-2.67,40.47,-77.98,1
a,2022-10-29 17:16:58.424806,-0.02,-1.06,0.58,-9.09,20.45,30.88,-2.67,40.47,-77.98,1
a,2022-10-29 17:16:58.443680,-0.03,-0.94,0.57,-21.85,14.34,22.09,1.21,41.75,-76.10,1
a,2022-10-29 17:16:58.461789,-0.03,-0.81,0.53,-26.92,9.40,16.24,1.21,41.75,-76.10,1
a,2022-10-29 17:16:58.479883,-0.01,-0.74,0.54,-24.60,9.22,13.24,1.21,41.75,-76.10,1
a,2022-10-29 17:16:58.498596,-0.03,-0.71,0.55,-22.34,8.06,10.01,2.92,44.07,-77.31,1
a,2022-10-29 17:16:58.516683,-0.06,-0.58,0.59,-14.71,1.28,0.67,2.92,44.07,-77.31,1
a,2022-10-29 17:16:58.534903,-0.05,-0.57,0.48,-9.64,-3.30,-14.47,2.92,44.07,-77.31,1
a,2022-10-29 17:16:58.553675,-0.03,-0.21,0.59,-19.41,2.93,-5.49,3.26,45.06,-76.06,1
a,2022-10-29 17:16:58.571684,-0.03,-0.54,0.59,-5.55,7.75,27.10,3.26,45.06,-76.06,1
a,2022-10-29 17:16:58.589792,-0.02,-0.96,0.53,19.17,-5.92,12.94,3.26,45.06,-76.06,1
a,2022-10-29 17:16:58.608750,-0.05,-0.80,0.59,8.18,-8.24,-13.73,2.27,44.52,-79.47,1
a,2022-10-29 17:16:58.626707,-0.04,-0.61,0.56,3.42,-17.46,-38.57,2.27,44.52,-79.47,1
a,2022-10-29 17:16:58.645588,-0.07,-0.55,0.64,1.22,-13.37,-38.02,-2.62,45.48,-85.25,1
a,2022-10-29 17:16:58.663857,-0.01,-0.47,0.75,13.61,-11.11,-30.58,-2.62,45.48,-85.25,1
a,2022-10-29 17:16:58.681795,-0.04,-0.60,0.75,36.01,-13.31,-15.63,-2.62,45.48,-85.25,1
a,2022-10-29 17:16:58.700967,-0.04,-0.71,0.72,53.59,-11.78,-10.99,-8.52,45.25,-88.57,1
a,2022-10-29 17:16:58.718693,0.01,-0.94,0.72,59.75,-3.42,1.22,-8.52,45.25,-88.57,1
a,2022-10-29 17:16:58.736722,0.02,-1.06,0.73,59.14,-3.78,16.17,-8.52,45.25,-88.57,1
