t,2022-11-03 13:05:56.579632,0.32,0.26,0.85,-4.70,-27.53,7.32,18.59,5.29,-59.68,1
t,2022-11-03 13:05:56.600393,0.32,0.22,0.87,-7.08,-21.79,10.50,17.57,4.53,-60.18,1
t,2022-11-03 13:05:56.611522,0.35,0.25,0.88,-14.95,-19.90,18.98,17.57,4.53,-60.18,1
t,2022-11-03 13:05:56.642780,0.21,0.32,0.85,-5.25,-7.51,23.93,17.57,4.53,-60.18,1
t,2022-11-03 13:05:56.658400,0.31,0.29,0.84,9.34,4.52,23.74,17.15,3.88,-60.69,1
t,2022-11-03 13:05:56.674186,0.30,0.27,0.89,4.88,7.87,13.55,17.15,3.88,-60.69,1
t,2022-11-03 13:05:56.700279,0.23,0.49,0.87,17.46,16.36,6.59,17.65,3.80,-60.62,1
t,2022-11-03 13:05:56.721564,0.34,0.44,0.79,54.63,35.46,29.30,17.65,3.80,-60.62,1
t,2022-11-03 13:05:56.737186,0.47,0.13,0.84,67.93,39.86,38.45,17.65,3.80,-60.62,1
t,2022-11-03 13:05:56.752931,0.51,-0.04,0.93,21.79,11.35,7.75,19.32,5.90,-60.02,1
t,2022-11-03 13:05:56.768542,0.33,0.07,0.88,-22.83,-11.78,-9.09,19.32,5.90,-60.02,1
t,2022-11-03 13:05:56.800598,0.35,0.67,0.93,-10.68,7.39,-15.32,19.74,5.36,-59.51,1
t,2022-11-03 13:05:56.816115,0.31,-0.04,0.90,-21.42,11.90,-7.51,19.74,5.36,-59.51,1
t,2022-11-03 13:05:56.831890,-0.05,0.18,1.00,-68.36,6.16,-21.30,19.74,5.36,-59.51,1
t,2022-11-03 13:05:56.847507,0.23,0.40,0.85,-73.55,-28.81,8.18,19.84,3.25,-59.72,1
t,2022-11-03 13:05:56.878620,0.28,0.47,0.81,-55.42,-38.82,21.18,19.84,3.25,-59.72,1
t,2022-11-03 13:05:56.894244,0.22,0.48,0.79,-32.53,-44.19,33.51,19.84,3.25,-59.72,1
t,2022-11-03 13:05:56.909897,0.24,0.42,0.78,-18.74,-48.89,37.23,16.65,1.50,-60.35,1
t,2022-11-03 13:05:56.925528,0.27,0.43,0.85,-18.43,-56.95,31.98,16.65,1.50,-60.35,1
t,2022-11-03 13:05:56.957645,0.30,0.44,0.82,-7.81,-56.09,29.36,13.46,0.79,-60.66,1
t,2022-11-03 13:05:56.973497,0.25,0.47,0.84,-3.91,-44.92,22.95,13.46,0.79,-60.66,1
t,2022-11-03 13:05:56.989253,0.28,0.62,0.87,5.62,-30.82,15.20,13.46,0.79,-60.66,1
t,2022-11-03 13:05:57.005041,0.28,0.63,0.98,26.86,-18.68,9.34,11.32,0.82,-61.01,1
