t,2022-11-03 13:05:55.246473,0.40,0.21,0.88,-18.37,-12.88,9.22,10.05,-0.29,-58.67,1
t,2022-11-03 13:05:55.262129,0.35,0.36,0.91,-22.89,-14.22,3.72,10.05,-0.29,-58.67,1
t,2022-11-03 13:05:55.293311,0.33,0.38,0.87,-7.87,-9.83,9.64,9.06,-0.88,-56.23,1
t,2022-11-03 13:05:55.309034,0.35,0.19,0.90,-1.53,-7.26,19.96,9.06,-0.88,-56.23,1
t,2022-11-03 13:05:55.324816,0.23,0.18,0.88,-13.67,-9.16,-6.29,9.06,-0.88,-56.23,1
t,2022-11-03 13:05:55.340431,0.25,0.34,0.86,-27.95,-6.71,-27.28,9.53,-2.48,-57.15,1
t,2022-11-03 13:05:55.371542,0.36,0.48,0.88,-23.86,6.71,-16.36,9.53,-2.48,-57.15,1
t,2022-11-03 13:05:55.387270,0.29,0.46,0.89,-10.13,3.11,-2.81,10.34,-3.03,-55.57,1
t,2022-11-03 13:05:55.403030,-1.03,0.44,1.02,12.21,0.24,10.86,10.34,-3.03,-55.57,1
t,2022-11-03 13:05:55.434284,-0.03,0.20,0.79,57.19,21.42,17.88,10.34,-3.03,-55.57,1
t,2022-11-03 13:05:55.450047,0.15,0.06,0.74,2.01,7.75,8.91,10.99,-2.49,-54.52,1
t,2022-11-03 13:05:55.465746,0.26,0.09,0.60,-8.24,12.21,-3.05,10.99,-2.49,-54.52,1
t,2022-11-03 13:05:55.499252,-0.04,0.22,0.84,-42.30,14.22,-9.89,11.27,-3.10,-56.47,1
t,2022-11-03 13:05:55.512766,0.17,0.44,0.74,-36.38,-14.65,14.10,11.27,-3.10,-56.47,1
t,2022-11-03 13:05:55.528527,0.26,0.43,0.74,-10.93,-15.81,29.05,11.27,-3.10,-56.47,1
t,2022-11-03 13:05:55.544028,0.29,0.36,0.86,2.20,-13.12,43.27,10.40,-3.56,-55.68,1
t,2022-11-03 13:05:55.575274,0.31,0.42,0.87,-11.41,-18.80,48.77,10.40,-3.56,-55.68,1
t,2022-11-03 13:05:55.591624,0.26,0.43,0.92,-21.06,-16.60,35.89,9.95,-3.22,-57.31,1
t,2022-11-03 13:05:55.606918,0.32,0.51,0.96,-18.31,-18.13,24.41,9.95,-3.22,-57.31,1
t,2022-11-03 13:05:55.638186,0.32,0.53,0.97,-16.78,-16.66,11.60,9.95,-3.22,-57.31,1
t,2022-11-03 13:05:55.653801,0.32,0.53,0.97,-6.04,-11.84,-0.92,9.47,-3.78,-56.48,1
t,2022-11-03 13:05:55.669561,0.31,0.44,0.98,0.85,-9.46,-18.25,9.47,-3.78,-56.48,1
t,2022-11-03 13:05:55.699183,0.35,0.34,1.01,-1.59,-13.31,-49.13,10.11,-3.20,-55.97,1
t,2022-11-03 13:05:55.716960,0.24,0.46,0.92,-7.63,-9.46,-45.59,10.11,-3.20,-55.97,1
t,2022-11-03 13:05:55.732717,0.22,0.34,0.90,-1.89,6.77,-13.49,10.11,-3.20,-55.97,1
t,2022-11-03 13:05:55.748337,0.01,0.42,0.85,5.49,32.78,-0.06,10.36,-3.37,-56.42,1
t,2022-11-03 13:05:55.779448,0.24,0.22,0.87,27.04,56.58,17.64,10.36,-3.37,-56.42,1
t,2022-11-03 13:05:55.799081,0.36,0.11,0.90,3.85,74.16,10.80,12.50,-2.67,-56.76,1
t,2022-11-03 13:05:55.811168,0.42,0.16,0.90,-14.04,73.36,10.62,12.50,-2.67,-56.76,1
t,2022-11-03 13:05:55.826879,0.44,0.22,0.90,-30.76,59.69,12.27,12.50,-2.67,-56.76,1
t,2022-11-03 13:05:55.858049,0.39,0.44,0.82,-44.31,15.44,7.51,13.60,-4.26,-56.38,1
t,2022-11-03 13:05:55.873669,0.32,0.51,0.70,-34.91,5.55,11.47,13.60,-4.26,-56.38,1
t,2022-11-03 13:05:55.889428,0.39,0.47,0.71,-26.18,4.27,24.72,13.35,-6.21,-54.53,1
t,2022-11-03 13:05:55.905575,0.34,0.47,0.69,-18.74,3.72,25.45,13.35,-6.21,-54.53,1
t,2022-11-03 13:05:55.936832,0.36,0.50,0.66,-22.03,1.04,29.79,13.35,-6.21,-54.53,1
t,2022-11-03 13:05:55.952460,0.34,0.49,0.69,-29.97,-14.53,30.82,11.90,-7.65,-52.76,1
t,2022-11-03 13:05:55.968215,0.21,1.43,0.57,-9.64,12.82,-2.32,11.90,-7.65,-52.76,1
t,2022-11-03 13:05:55.983835,0.32,0.43,0.87,90.94,23.80,36.99,12.22,-6.93,-54.25,1
t,2022-11-03 13:05:56.015119,0.27,0.53,0.68,63.35,6.53,18.86,12.22,-6.93,-54.25,1
t,2022-11-03 13:05:56.030712,0.28,0.36,0.78,87.59,17.33,22.77,12.22,-6.93,-54.25,1
t,2022-11-03 13:05:56.046459,0.30,0.12,0.92,68.36,13.85,4.21,13.17,-3.92,-55.46,1
t,2022-11-03 13:05:56.062098,0.29,0.26,0.90,12.57,-8.42,-56.40,13.17,-3.92,-55.46,1
t,2022-11-03 13:05:56.093204,0.39,0.44,0.87,-8.85,-13.73,-63.66,14.17,-2.39,-55.47,1
t,2022-11-03 13:05:56.108850,0.31,0.51,0.83,9.95,-2.56,-19.90,14.17,-2.39,-55.47,1
