p,2022-10-13 10:32:50.926766,0.04,-0.15,0.95,24.05,-3.48,6.04,-52.69,1.17,-8.91,1
p,2022-10-13 10:32:50.937436,0.06,-0.14,0.97,26.43,-3.36,5.62,-52.69,1.17,-8.91,1
p,2022-10-13 10:32:50.966402,0.08,-0.17,0.96,22.22,-0.85,2.20,-52.89,1.39,-8.95,1
p,2022-10-13 10:32:50.985752,0.08,-0.16,0.94,9.22,0.92,-4.09,-52.89,1.39,-8.95,1
p,2022-10-13 10:32:51.003108,0.08,-0.19,0.94,8.18,0.24,-5.00,-52.89,1.39,-8.95,1
p,2022-10-13 10:32:51.021641,0.07,-0.21,0.93,7.87,-1.59,-3.11,-52.95,1.51,-9.13,1
p,2022-10-13 10:32:51.043236,0.06,-0.20,0.95,6.84,-6.35,2.62,-52.95,1.51,-9.13,1
p,2022-10-13 10:32:51.064916,0.04,-0.19,0.96,1.89,-6.47,2.26,-52.91,1.39,-9.18,1
p,2022-10-13 10:32:51.075444,0.03,-0.19,1.00,-11.41,-1.65,-5.68,-52.91,1.39,-9.18,1
p,2022-10-13 10:32:51.098154,-0.02,-0.17,1.01,-16.36,3.17,-8.54,-52.91,1.39,-9.18,1
p,2022-10-13 10:32:51.118172,-0.02,-0.17,1.01,-9.46,5.00,-6.65,-53.26,0.56,-9.91,1
p,2022-10-13 10:32:51.138167,0.01,-0.17,0.99,-6.53,5.80,-4.58,-53.26,0.56,-9.91,1
p,2022-10-13 10:32:51.158269,0.01,-0.15,0.99,-1.83,3.91,-1.53,-53.06,0.77,-9.96,1
p,2022-10-13 10:32:51.178245,0.02,-0.14,1.00,0.79,5.19,-2.20,-53.06,0.77,-9.96,1
p,2022-10-13 10:32:51.199256,0.04,-0.13,0.98,2.81,7.39,-3.48,-53.06,0.77,-9.96,1
p,2022-10-13 10:32:51.219268,0.05,-0.16,0.97,2.81,8.91,-5.37,-52.10,1.57,-10.86,1
p,2022-10-13 10:32:51.239274,0.08,-0.17,0.92,5.74,7.45,-3.54,-52.10,1.57,-10.86,1
p,2022-10-13 10:32:51.259279,0.11,-0.16,0.92,8.18,3.48,-0.92,-51.71,2.47,-10.85,1
p,2022-10-13 10:32:51.279959,0.11,-0.13,0.88,1.65,0.37,-4.58,-51.71,2.47,-10.85,1
p,2022-10-13 10:32:51.299965,0.08,-0.15,0.89,1.04,-2.50,-7.81,-51.71,2.47,-10.85,1
p,2022-10-13 10:32:51.319960,0.06,-0.14,0.87,1.16,-2.99,-9.83,-51.34,1.94,-10.46,1
p,2022-10-13 10:32:51.340222,-0.34,-0.15,0.88,9.89,-1.46,-6.41,-51.34,1.94,-10.46,1
p,2022-10-13 10:32:51.350354,0.06,-0.10,1.01,34.42,12.27,0.73,-51.56,1.71,-11.19,1
p,2022-10-13 10:32:51.371007,0.07,-0.17,0.63,46.20,4.39,9.77,-51.56,1.71,-11.19,1
p,2022-10-13 10:32:51.391097,-0.00,-0.36,1.10,56.34,-26.25,4.21,-51.56,1.71,-11.19,1
p,2022-10-13 10:32:51.411654,-0.03,-0.05,0.55,8.73,-10.50,-10.13,-51.98,2.44,-8.34,1
p,2022-10-13 10:32:51.432015,-0.02,-0.37,0.95,28.99,-48.10,-22.09,-51.98,2.44,-8.34,1
p,2022-10-13 10:32:51.452078,-0.02,-0.09,0.65,-9.22,-11.66,-28.20,-51.98,2.44,-8.34,1
p,2022-10-13 10:32:51.472078,-0.07,-0.29,0.92,1.65,-37.05,-35.95,-54.33,-2.58,-6.49,1
p,2022-10-13 10:32:51.492080,-0.03,-0.21,0.98,6.16,-10.74,-23.25,-54.33,-2.58,-6.49,1
p,2022-10-13 10:32:51.517293,0.00,-0.27,0.96,37.17,-21.30,-15.14,-57.48,-7.82,-5.42,1
p,2022-10-13 10:32:51.527465,-0.01,-0.25,0.97,24.11,-8.06,-6.53,-57.48,-7.82,-5.42,1
p,2022-10-13 10:32:51.548969,0.00,-0.29,0.92,28.50,-16.85,-5.92,-57.48,-7.82,-5.42,1
p,2022-10-13 10:32:51.569710,-0.07,-0.33,1.06,19.10,-18.98,-7.87,-60.94,-10.68,-3.12,1
p,2022-10-13 10:32:51.589725,-0.02,-0.27,0.94,17.15,-24.90,-9.16,-60.94,-10.68,-3.12,1
p,2022-10-13 10:32:51.609730,-0.03,-0.30,1.00,17.82,-29.60,-7.20,-64.15,-12.84,-0.61,1
p,2022-10-13 10:32:51.634113,-0.11,-0.33,1.22,19.35,-13.06,-4.03,-64.15,-12.84,-0.61,1
p,2022-10-13 10:32:51.644206,-0.05,-0.27,1.17,16.48,11.05,4.70,-64.15,-12.84,-0.61,1
p,2022-10-13 10:32:51.664131,-0.04,-0.29,1.04,5.49,11.23,8.24,-64.98,-13.34,-1.78,1
p,2022-10-13 10:32:51.684196,-0.05,-0.35,1.01,12.51,-1.16,7.14,-64.98,-13.34,-1.78,1
p,2022-10-13 10:32:51.704786,-0.07,-0.41,1.09,5.68,-4.64,-4.15,-64.90,-12.38,-0.94,1
p,2022-10-13 10:32:51.724796,-0.04,-0.46,1.26,-13.31,26.79,7.39,-64.90,-12.38,-0.94,1
p,2022-10-13 10:32:51.752251,-0.02,-0.13,0.85,-7.02,40.77,30.52,-64.90,-12.38,-0.94,1
p,2022-10-13 10:32:51.770865,0.01,-0.34,1.09,-2.32,26.18,16.36,-62.19,-8.94,-6.02,1
p,2022-10-13 10:32:51.781316,-0.00,-0.24,0.97,-4.21,24.29,16.60,-62.19,-8.94,-6.02,1
p,2022-10-13 10:32:51.801670,-0.01,-0.28,0.98,8.36,7.63,10.86,-59.18,-5.07,-8.26,1
p,2022-10-13 10:32:51.821674,0.00,-0.31,1.11,11.54,5.62,7.63,-59.18,-5.07,-8.26,1
p,2022-10-13 10:32:51.848647,-0.01,-0.25,0.91,9.34,15.44,8.79,-59.18,-5.07,-8.26,1
p,2022-10-13 10:32:51.858739,-0.01,-0.32,1.01,13.79,12.63,6.23,-55.48,-2.04,-7.34,1
p,2022-10-13 10:32:51.878659,-0.06,-0.31,0.89,19.47,0.37,4.52,-55.48,-2.04,-7.34,1
