p,2022-10-13 10:33:20.995110,0.04,-0.35,0.91,-10.99,0.61,-12.08,-21.83,9.11,54.97,1
p,2022-10-13 10:33:21.025428,0.03,-0.38,0.94,-9.95,3.17,-13.37,-24.01,9.00,56.20,1
p,2022-10-13 10:33:21.035985,0.02,-0.41,0.94,-9.89,3.42,-12.51,-24.01,9.00,56.20,1
p,2022-10-13 10:33:21.055982,0.02,-0.43,0.94,-7.45,2.14,-8.42,-27.06,9.16,56.80,1
p,2022-10-13 10:33:21.075988,0.00,-0.45,0.98,-8.67,2.08,-5.55,-27.06,9.16,56.80,1
p,2022-10-13 10:33:21.096922,-0.02,-0.43,1.00,-11.90,4.76,-5.55,-27.06,9.16,56.80,1
p,2022-10-13 10:33:21.112605,-0.02,-0.43,1.00,-5.80,7.57,-4.58,-29.94,9.80,56.35,1
p,2022-10-13 10:33:21.140174,0.03,-0.43,0.97,-1.34,10.80,-1.77,-29.94,9.80,56.35,1
p,2022-10-13 10:33:21.156461,0.04,-0.43,0.92,-7.93,11.41,-3.05,-29.94,9.80,56.35,1
p,2022-10-13 10:33:21.176480,0.05,-0.41,0.91,-16.66,10.99,-4.03,-32.18,10.38,54.09,1
p,2022-10-13 10:33:21.198218,0.05,-0.38,0.90,-22.46,8.54,-1.28,-32.18,10.38,54.09,1
p,2022-10-13 10:33:21.208897,0.07,-0.35,0.89,-26.12,7.93,-2.38,-34.18,12.93,49.40,1
p,2022-10-13 10:33:21.229175,0.08,-0.33,0.85,-19.29,2.56,-2.50,-34.18,12.93,49.40,1
p,2022-10-13 10:33:21.250166,0.13,-0.26,0.88,-14.65,-3.36,-1.89,-34.18,12.93,49.40,1
p,2022-10-13 10:33:21.270107,0.11,-0.28,0.84,-13.06,-1.34,-5.68,-35.96,14.09,48.49,1
p,2022-10-13 10:33:21.290306,0.05,-0.28,0.84,-20.63,-3.23,-10.56,-35.96,14.09,48.49,1
p,2022-10-13 10:33:21.310432,0.03,-0.29,0.88,-17.21,-3.48,-8.06,-38.99,15.14,46.85,1
