p,2022-10-13 10:33:12.649424,-0.02,-0.34,0.92,-13.67,3.30,2.08,-27.84,27.00,26.98,1
p,2022-10-13 10:33:12.659422,0.02,-0.36,0.93,-8.85,2.32,3.05,-27.84,27.00,26.98,1
p,2022-10-13 10:33:12.680105,0.03,-0.35,0.92,-9.58,2.32,3.66,-28.10,29.25,25.26,1
p,2022-10-13 10:33:12.700163,0.03,-0.33,0.92,-15.69,2.50,0.73,-28.10,29.25,25.26,1
p,2022-10-13 10:33:12.720092,0.05,-0.31,0.92,-18.25,2.87,-2.99,-27.25,30.10,23.61,1
p,2022-10-13 10:33:12.744617,0.01,-0.31,0.93,-21.85,3.48,-4.94,-27.25,30.10,23.61,1
p,2022-10-13 10:33:12.762952,0.00,-0.30,0.96,-21.67,4.58,-4.76,-27.25,30.10,23.61,1
p,2022-10-13 10:33:12.774308,0.01,-0.30,0.95,-22.71,8.61,-3.78,-26.42,30.96,20.64,1
p,2022-10-13 10:33:12.795097,0.03,-0.27,0.96,-19.59,8.12,1.16,-26.42,30.96,20.64,1
p,2022-10-13 10:33:12.815144,0.04,-0.25,0.94,-18.68,10.93,0.12,-26.42,30.96,20.64,1
p,2022-10-13 10:33:12.832506,0.08,-0.27,0.93,-24.35,13.37,-5.07,-25.62,32.29,19.84,1
p,2022-10-13 10:33:12.851671,0.05,-0.24,0.91,-27.83,12.94,-3.66,-25.62,32.29,19.84,1
p,2022-10-13 10:33:12.873820,0.05,-0.21,0.88,-18.80,8.06,-3.60,-24.00,33.26,17.76,1
p,2022-10-13 10:33:12.893949,0.08,-0.17,0.88,-11.66,1.77,-6.90,-24.00,33.26,17.76,1
p,2022-10-13 10:33:12.914123,0.06,-0.14,0.89,-20.20,0.67,-16.30,-24.00,33.26,17.76,1
p,2022-10-13 10:33:12.934970,-0.11,-0.28,0.91,-8.73,-1.71,-16.72,-24.05,34.01,15.99,1
p,2022-10-13 10:33:12.962840,-0.05,-0.29,0.94,30.15,-8.12,9.09,-24.05,34.01,15.99,1
p,2022-10-13 10:33:12.983461,0.05,-0.32,0.89,30.21,-0.98,8.97,-23.49,34.95,17.00,1
p,2022-10-13 10:33:12.995635,0.04,-0.35,0.90,15.38,3.72,-0.79,-23.49,34.95,17.00,1
p,2022-10-13 10:33:13.016846,0.05,-0.30,0.92,-8.42,6.90,-7.57,-23.49,34.95,17.00,1
p,2022-10-13 10:33:13.036846,-0.04,-0.09,0.60,-21.85,-21.24,-29.17,-23.38,35.00,18.12,1
p,2022-10-13 10:33:13.056600,0.05,-0.29,0.99,-16.66,-38.27,-41.99,-23.38,35.00,18.12,1
p,2022-10-13 10:33:13.076653,0.05,-0.23,0.86,0.06,-36.01,-17.40,-26.10,32.37,19.78,1
p,2022-10-13 10:33:13.097273,-0.02,-0.20,0.98,8.97,-33.45,-7.81,-26.10,32.37,19.78,1
p,2022-10-13 10:33:13.117282,0.01,-0.17,0.83,23.68,-36.01,-5.19,-26.10,32.37,19.78,1
p,2022-10-13 10:33:13.137281,-0.03,-0.25,0.90,18.62,-25.57,-7.87,-27.43,31.84,24.60,1
p,2022-10-13 10:33:13.157409,-0.05,-0.31,1.05,14.16,-27.22,-11.54,-27.43,31.84,24.60,1
p,2022-10-13 10:33:13.179250,-0.02,-0.27,1.04,7.39,-18.92,-9.89,-29.57,30.60,28.21,1
p,2022-10-13 10:33:13.189257,-0.03,-0.32,1.05,8.91,-15.08,-7.02,-29.57,30.60,28.21,1
p,2022-10-13 10:33:13.209257,-0.04,-0.30,1.03,4.09,-8.97,-3.97,-29.57,30.60,28.21,1
p,2022-10-13 10:33:13.229236,-0.03,-0.30,1.01,1.89,-7.51,-2.44,-30.04,30.00,31.16,1
p,2022-10-13 10:33:13.250985,-0.05,-0.30,1.00,0.85,-7.63,-2.62,-30.04,30.00,31.16,1
p,2022-10-13 10:33:13.276184,-0.05,-0.31,1.00,2.56,-9.09,-4.64,-30.40,30.27,29.76,1
p,2022-10-13 10:33:13.286306,-0.06,-0.30,0.97,2.32,-7.45,-5.00,-30.40,30.27,29.76,1
p,2022-10-13 10:33:13.306576,-0.06,-0.28,0.96,2.81,-8.18,-5.55,-30.40,30.27,29.76,1
p,2022-10-13 10:33:13.327461,-0.07,-0.29,0.96,3.91,-10.01,-6.23,-30.77,29.92,29.90,1
p,2022-10-13 10:33:13.347484,-0.08,-0.28,0.95,3.91,-10.25,-7.08,-30.77,29.92,29.90,1
p,2022-10-13 10:33:13.365116,-0.10,-0.27,1.02,5.37,-6.16,-6.29,-30.77,29.92,29.90,1
p,2022-10-13 10:33:13.385216,-0.00,-0.43,1.14,1.95,13.12,3.60,-30.77,29.87,32.02,1
p,2022-10-13 10:33:13.405678,-0.07,-0.30,1.00,2.32,27.28,28.20,-30.77,29.87,32.02,1
p,2022-10-13 10:33:13.425712,-0.06,-0.25,0.97,1.53,30.09,26.18,-28.64,32.03,28.36,1
p,2022-10-13 10:33:13.446299,-0.02,-0.26,0.95,2.44,23.62,23.38,-28.64,32.03,28.36,1
p,2022-10-13 10:33:13.466307,-0.04,-0.20,0.94,8.79,4.46,8.73,-28.64,32.03,28.36,1
