p,2022-10-13 10:32:29.712934,0.15,-0.20,0.95,-1.83,-7.20,-2.26,-35.89,47.23,-9.23,1
p,2022-10-13 10:32:29.733005,0.15,-0.16,0.97,-6.65,-5.43,-4.33,-35.89,47.23,-9.23,1
p,2022-10-13 10:32:29.753037,0.11,-0.18,0.98,-9.52,-2.38,-4.88,-35.83,46.97,-8.42,1
p,2022-10-13 10:32:29.773608,0.15,-0.14,0.98,-6.77,-2.26,-2.62,-35.83,46.97,-8.42,1
p,2022-10-13 10:32:29.797717,0.16,-0.15,0.98,-3.17,-2.20,-1.65,-36.52,47.40,-8.52,1
p,2022-10-13 10:32:29.807879,0.17,-0.14,0.98,-8.79,0.67,-4.52,-36.52,47.40,-8.52,1
p,2022-10-13 10:32:29.830416,0.16,-0.14,0.98,-10.44,1.77,-4.27,-36.52,47.40,-8.52,1
p,2022-10-13 10:32:29.850648,0.15,-0.12,0.94,-7.93,2.01,-2.99,-36.16,47.36,-10.39,1
p,2022-10-13 10:32:29.864308,0.16,-0.13,0.96,-8.18,0.18,-4.09,-36.16,47.36,-10.39,1
p,2022-10-13 10:32:29.884849,0.16,-0.14,0.97,-11.90,1.89,-4.58,-36.16,47.36,-10.39,1
p,2022-10-13 10:32:29.905678,0.14,-0.11,0.96,-11.66,2.62,-5.68,-36.40,47.40,-9.23,1
p,2022-10-13 10:32:29.932399,0.15,-0.11,0.96,-5.37,3.72,-0.12,-36.40,47.40,-9.23,1
p,2022-10-13 10:32:29.943611,0.16,-0.11,0.94,-3.17,5.62,1.77,-36.18,48.11,-11.13,1
p,2022-10-13 10:32:29.970065,0.20,-0.11,0.88,-3.97,6.35,-1.40,-36.18,48.11,-11.13,1
p,2022-10-13 10:32:29.987386,0.07,-0.06,0.80,-15.87,-1.65,-2.75,-36.18,48.11,-11.13,1
p,2022-10-13 10:32:29.998035,0.14,-0.04,1.04,1.28,1.16,-11.47,-36.83,49.67,-9.55,1
p,2022-10-13 10:32:30.019248,0.14,-0.03,0.96,28.93,-4.58,-2.08,-36.83,49.67,-9.55,1
p,2022-10-13 10:32:30.040548,0.13,-0.17,0.90,20.08,-4.21,-4.82,-36.78,50.49,-8.85,1
p,2022-10-13 10:32:30.061382,0.13,-0.11,0.93,6.35,-1.40,-5.80,-36.78,50.49,-8.85,1
p,2022-10-13 10:32:30.082325,-0.13,0.05,0.48,7.32,-48.95,-28.14,-36.78,50.49,-8.85,1
p,2022-10-13 10:32:30.102942,0.10,-0.16,0.88,-8.36,-56.27,-33.94,-38.92,49.69,-6.20,1
p,2022-10-13 10:32:30.124667,0.05,-0.14,0.83,-20.20,-41.20,-33.39,-38.92,49.69,-6.20,1
p,2022-10-13 10:32:30.134761,0.08,-0.10,0.78,-3.11,-46.08,-31.62,-38.92,49.69,-6.20,1
p,2022-10-13 10:32:30.156091,0.04,-0.10,0.87,3.85,-37.60,-23.62,-40.21,47.16,-2.45,1
p,2022-10-13 10:32:30.176111,0.07,-0.18,1.00,21.00,-37.11,-16.48,-40.21,47.16,-2.45,1
p,2022-10-13 10:32:30.196686,0.11,-0.06,0.85,15.81,-17.21,-7.81,-41.25,45.39,1.21,1
p,2022-10-13 10:32:30.217451,0.03,-0.13,0.97,18.25,-11.90,-1.53,-41.25,45.39,1.21,1
p,2022-10-13 10:32:30.235712,0.03,-0.19,1.10,12.63,-12.88,-2.93,-41.25,45.39,1.21,1
p,2022-10-13 10:32:30.256038,0.05,-0.14,1.07,-4.52,-3.05,-7.75,-41.60,44.37,3.69,1
p,2022-10-13 10:32:30.276138,0.08,-0.24,1.11,16.85,-25.09,-4.27,-41.60,44.37,3.69,1
p,2022-10-13 10:32:30.295463,-0.01,-0.11,1.03,-2.14,-9.03,1.34,-41.74,43.92,6.91,1
p,2022-10-13 10:32:30.315478,0.07,-0.18,1.05,6.23,-15.99,-15.32,-41.74,43.92,6.91,1
p,2022-10-13 10:32:30.335206,0.02,-0.13,1.09,-8.00,-3.78,-4.27,-41.74,43.92,6.91,1
p,2022-10-13 10:32:30.346572,0.03,-0.12,1.02,-5.00,0.12,-3.97,-41.08,43.05,8.30,1
p,2022-10-13 10:32:30.374188,0.03,-0.19,1.10,-1.16,0.18,-3.11,-41.08,43.05,8.30,1
p,2022-10-13 10:32:30.385050,0.02,-0.14,1.04,-3.66,2.01,-1.40,-41.08,43.05,8.30,1
p,2022-10-13 10:32:30.405567,0.02,-0.15,1.01,-0.06,-2.81,-2.44,-41.66,42.87,8.31,1
p,2022-10-13 10:32:30.425567,0.01,-0.13,1.01,4.82,-5.37,-4.39,-41.66,42.87,8.31,1
p,2022-10-13 10:32:30.445568,-0.00,-0.11,1.04,17.58,-2.62,-4.70,-41.61,43.37,8.42,1
p,2022-10-13 10:32:30.467931,-0.07,-0.10,1.00,8.12,30.03,11.72,-41.61,43.37,8.42,1
p,2022-10-13 10:32:30.485410,0.17,-0.23,1.31,2.44,36.68,18.43,-41.61,43.37,8.42,1
p,2022-10-13 10:32:30.496640,-0.06,-0.02,0.84,-0.67,23.99,16.66,-40.45,44.36,4.00,1
p,2022-10-13 10:32:30.517501,0.09,-0.16,1.04,10.93,18.98,17.52,-40.45,44.36,4.00,1
p,2022-10-13 10:32:30.538181,0.01,-0.17,1.11,16.48,4.82,17.46,-40.45,44.36,4.00,1
p,2022-10-13 10:32:30.558363,-0.09,-0.16,0.80,16.30,3.97,8.24,-39.86,46.35,3.10,1
p,2022-10-13 10:32:30.579171,0.05,-0.04,0.87,-9.95,50.90,18.68,-39.86,46.35,3.10,1
p,2022-10-13 10:32:30.601724,0.05,-0.18,0.96,13.06,26.79,17.64,-39.27,47.01,0.15,1
p,2022-10-13 10:32:30.612346,0.08,-0.16,0.87,4.27,25.51,6.65,-39.27,47.01,0.15,1
p,2022-10-13 10:32:30.637643,0.07,-0.19,0.88,2.08,11.35,-0.79,-39.27,47.01,0.15,1
p,2022-10-13 10:32:30.649712,0.08,-0.14,0.92,-6.71,13.12,-6.23,-38.78,46.62,-1.95,1
p,2022-10-13 10:32:30.669810,0.04,-0.07,0.96,-2.26,16.60,-12.70,-38.78,46.62,-1.95,1
p,2022-10-13 10:32:30.689310,0.04,-0.09,0.89,1.34,22.58,-21.12,-38.78,46.62,-1.95,1
p,2022-10-13 10:32:30.711154,0.09,-0.08,0.85,13.85,17.40,-27.28,-39.31,44.07,-3.77,1
p,2022-10-13 10:32:30.731254,0.07,-0.12,0.79,15.50,9.28,-28.75,-39.31,44.07,-3.77,1
p,2022-10-13 10:32:30.751872,0.09,-0.18,0.85,19.04,0.31,-27.04,-41.37,41.05,-4.25,1
p,2022-10-13 10:32:30.761881,0.07,-0.21,0.82,20.81,-3.72,-26.73,-41.37,41.05,-4.25,1
p,2022-10-13 10:32:30.783425,0.11,-0.26,0.84,18.86,-8.42,-33.63,-41.37,41.05,-4.25,1
p,2022-10-13 10:32:30.803436,0.11,-0.28,0.83,20.32,-7.69,-27.83,-43.57,36.68,-1.84,1
p,2022-10-13 10:32:30.824194,0.11,-0.33,0.86,19.41,-11.23,-21.97,-43.57,36.68,-1.84,1
p,2022-10-13 10:32:30.844809,0.12,-0.32,0.88,18.25,-17.33,-20.45,-44.06,34.83,0.60,1
p,2022-10-13 10:32:30.865572,0.10,-0.36,0.95,11.11,-14.28,-14.22,-44.06,34.83,0.60,1
p,2022-10-13 10:32:30.885737,0.11,-0.34,0.99,3.05,-12.57,-13.79,-44.06,34.83,0.60,1
p,2022-10-13 10:32:30.905935,0.13,-0.33,1.03,-2.93,-9.28,-11.47,-45.12,34.48,2.78,1
p,2022-10-13 10:32:30.918308,0.12,-0.28,0.97,-0.85,-10.68,-5.86,-45.12,34.48,2.78,1
p,2022-10-13 10:32:30.940117,0.11,-0.28,1.02,1.59,-10.01,-2.44,-44.91,34.42,4.11,1
p,2022-10-13 10:32:30.960129,0.23,-0.34,0.79,0.98,-2.56,-2.56,-44.91,34.42,4.11,1
p,2022-10-13 10:32:30.981111,-0.03,-0.24,1.09,15.69,-11.66,5.00,-44.91,34.42,4.11,1
p,2022-10-13 10:32:31.001251,0.15,-0.36,0.92,20.02,-20.14,16.17,-44.86,35.52,4.76,1
p,2022-10-13 10:32:31.020049,0.07,-0.35,0.97,21.67,-20.02,31.01,-44.86,35.52,4.76,1
p,2022-10-13 10:32:31.031113,0.06,-0.33,0.99,15.81,-15.87,23.38,-44.86,35.52,4.76,1
p,2022-10-13 10:32:31.052713,0.03,-0.33,0.93,7.26,-14.71,22.22,-43.53,40.21,9.06,1
p,2022-10-13 10:32:31.073100,0.03,-0.28,0.94,-10.07,-8.48,11.96,-43.53,40.21,9.06,1
p,2022-10-13 10:32:31.093334,-0.29,-0.06,0.91,-12.63,-10.38,1.40,-42.98,43.12,8.59,1
