Y,2022-11-02 17:08:07.036686,0.37,0.14,0.84,-23.13,4.82,0.55,-3.09,-4.63,-35.62,1
Y,2022-11-02 17:08:07.052590,0.27,0.06,0.81,-4.58,9.34,4.09,-3.44,-6.05,-36.02,1
Y,2022-11-02 17:08:07.083549,0.23,0.08,0.83,6.47,22.71,16.54,-3.44,-6.05,-36.02,1
Y,2022-11-02 17:08:07.099471,0.29,0.03,0.87,14.16,32.65,28.32,-3.77,-7.34,-36.21,1
Y,2022-11-02 17:08:07.130378,0.36,0.07,0.86,-6.77,42.91,37.84,-3.77,-7.34,-36.21,1
Y,2022-11-02 17:08:07.146061,0.41,0.17,0.83,-16.42,39.92,34.85,-3.86,-7.30,-35.39,1
Y,2022-11-02 17:08:07.161954,0.56,0.30,0.77,-2.87,34.55,27.10,-3.86,-7.30,-35.39,1
Y,2022-11-02 17:08:07.192932,0.57,0.33,0.78,-10.50,22.09,32.71,-3.86,-7.30,-35.39,1
Y,2022-11-02 17:08:07.208557,0.47,0.28,0.88,-5.98,15.32,29.36,-5.46,-7.62,-34.47,1
Y,2022-11-02 17:08:07.224119,0.46,0.22,0.88,-5.62,4.21,14.40,-5.46,-7.62,-34.47,1
Y,2022-11-02 17:08:07.255452,0.49,0.19,0.88,-16.54,-1.95,0.12,-6.59,-7.89,-36.68,1
Y,2022-11-02 17:08:07.271001,-0.82,0.30,0.73,-40.65,-18.49,-15.69,-6.59,-7.89,-36.68,1
Y,2022-11-02 17:08:07.302302,0.39,0.51,0.87,-16.60,-2.26,-13.49,-7.74,-9.35,-35.74,1
Y,2022-11-02 17:08:07.317930,0.09,0.06,1.01,-15.69,-24.17,-9.70,-7.74,-9.35,-35.74,1
Y,2022-11-02 17:08:07.333869,0.09,0.10,0.96,-38.70,-77.21,-40.83,-7.74,-9.35,-35.74,1
Y,2022-11-02 17:08:07.364807,0.49,0.39,0.94,-55.60,-141.24,-52.86,-7.04,-9.08,-34.30,1
Y,2022-11-02 17:08:07.380442,0.51,0.67,0.79,30.03,-133.42,-12.70,-7.04,-9.08,-34.30,1
Y,2022-11-02 17:08:07.396326,0.44,0.49,0.76,57.62,-100.34,11.72,-7.31,-8.07,-32.95,1
Y,2022-11-02 17:08:07.429339,0.41,0.23,0.78,49.26,-51.82,27.77,-7.31,-8.07,-32.95,1
