Y,2022-11-02 17:07:23.022993,0.52,0.60,0.77,-66.10,-26.92,-36.13,31.77,-7.65,-49.01,1
Y,2022-11-02 17:07:23.038631,0.46,0.44,0.79,-31.37,-2.01,6.84,31.77,-7.65,-49.01,1
Y,2022-11-02 17:07:23.054242,0.49,0.17,0.86,-8.36,14.95,31.49,31.77,-7.65,-49.01,1
Y,2022-11-02 17:07:23.085537,0.40,-0.02,0.90,-17.58,14.53,18.31,32.15,-9.73,-48.46,1
Y,2022-11-02 17:07:23.101165,0.35,0.06,0.80,-45.53,7.75,11.23,32.15,-9.73,-48.46,1
Y,2022-11-02 17:07:23.117081,0.38,0.23,0.76,-58.47,7.32,12.51,32.69,-11.84,-48.07,1
Y,2022-11-02 17:07:23.132659,0.36,0.45,0.67,-63.05,10.80,7.69,32.69,-11.84,-48.07,1
Y,2022-11-02 17:07:23.163623,0.34,0.57,0.62,-47.79,20.14,8.36,32.69,-11.84,-48.07,1
Y,2022-11-02 17:07:23.179512,0.35,0.58,0.66,-32.65,30.09,20.81,32.26,-15.01,-46.98,1
Y,2022-11-02 17:07:23.195239,0.30,0.42,0.77,-19.90,27.22,20.20,32.26,-15.01,-46.98,1
Y,2022-11-02 17:07:23.226187,0.29,0.49,0.75,-29.24,15.63,0.67,32.26,-15.01,-46.98,1
Y,2022-11-02 17:07:23.241822,0.36,0.67,0.62,-33.69,16.30,-15.69,32.29,-15.63,-45.81,1
Y,2022-11-02 17:07:23.257662,0.45,0.75,0.58,-14.40,26.43,-5.13,32.29,-15.63,-45.81,1
Y,2022-11-02 17:07:23.288682,0.54,0.67,0.74,4.70,25.51,6.65,32.62,-16.81,-45.65,1
Y,2022-11-02 17:07:23.304260,0.51,0.49,0.80,-1.89,7.57,3.60,32.62,-16.81,-45.65,1
Y,2022-11-02 17:07:23.319895,0.52,0.46,0.84,-13.79,-19.23,-6.77,32.93,-17.37,-45.26,1
Y,2022-11-02 17:07:23.351185,-0.20,1.09,0.86,-37.48,-55.79,-23.44,32.93,-17.37,-45.26,1
Y,2022-11-02 17:07:23.366806,0.40,0.43,0.69,12.51,-9.77,11.84,32.93,-17.37,-45.26,1
Y,2022-11-02 17:07:23.382687,0.06,0.29,0.89,-38.27,-20.02,0.85,32.82,-17.26,-45.25,1
Y,2022-11-02 17:07:23.413699,0.24,0.61,0.65,-37.05,-70.01,-11.84,32.82,-17.26,-45.25,1
Y,2022-11-02 17:07:23.429580,0.17,0.66,0.67,5.31,-90.76,-3.85,29.94,-17.22,-47.56,1
Y,2022-11-02 17:07:23.445192,0.27,0.61,0.74,61.16,-107.67,0.31,29.94,-17.22,-47.56,1
Y,2022-11-02 17:07:23.476193,0.39,0.59,0.70,78.25,-117.00,-3.17,29.94,-17.22,-47.56,1
Y,2022-11-02 17:07:23.491813,0.55,0.69,0.50,87.46,-76.35,1.40,26.23,-13.59,-50.43,1
Y,2022-11-02 17:07:23.507651,0.38,0.50,0.91,64.58,-43.09,16.72,26.23,-13.59,-50.43,1
Y,2022-11-02 17:07:23.538688,0.42,0.57,0.70,63.29,-6.65,26.92,25.21,-10.75,-52.89,1
Y,2022-11-02 17:07:23.554513,0.26,0.18,0.96,53.04,13.37,29.54,25.21,-10.75,-52.89,1
Y,2022-11-02 17:07:23.570095,0.25,0.23,0.89,22.77,6.04,18.01,25.21,-10.75,-52.89,1
Y,2022-11-02 17:07:23.601185,-0.01,0.63,0.63,7.02,83.50,-74.65,25.29,-10.10,-52.95,1
