w,2022-10-13 18:28:19.992388,0.22,0.57,0.58,-36.25,-13.85,15.81,-2.48,3.91,-24.65,1
w,2022-10-13 18:28:20.010534,0.16,0.68,0.53,-26.67,-11.54,21.48,-2.48,3.91,-24.65,1
w,2022-10-13 18:28:20.028500,-0.59,1.05,0.71,-18.74,-12.15,7.14,-2.48,3.91,-24.65,1
w,2022-10-13 18:28:20.047372,0.21,0.75,0.56,-1.34,15.81,-12.21,-1.81,2.40,-23.85,1
w,2022-10-13 18:28:20.065466,0.13,0.63,0.54,-12.45,-2.20,0.43,-1.81,2.40,-23.85,1
w,2022-10-13 18:28:20.083460,0.13,0.74,0.47,-13.31,-25.39,3.30,-1.81,2.40,-23.85,1
w,2022-10-13 18:28:20.102312,0.15,0.67,0.50,4.15,-31.74,11.96,-1.31,1.25,-23.73,1
w,2022-10-13 18:28:20.120395,0.22,0.65,0.58,21.67,-36.99,17.52,-1.31,1.25,-23.73,1
w,2022-10-13 18:28:20.139454,0.23,0.64,0.64,35.10,-19.04,22.95,-1.72,-0.60,-24.76,1
w,2022-10-13 18:28:20.157453,0.30,0.71,0.67,16.54,-8.54,13.67,-1.72,-0.60,-24.76,1
w,2022-10-13 18:28:20.175661,0.30,0.77,0.78,-2.87,-0.98,0.92,-1.72,-0.60,-24.76,1
w,2022-10-13 18:28:20.194519,0.36,0.87,0.80,-11.35,8.06,-5.19,-1.51,-1.84,-25.74,1
w,2022-10-13 18:28:20.212375,0.39,0.88,0.93,8.36,20.81,0.55,-1.51,-1.84,-25.74,1
w,2022-10-13 18:28:20.230455,0.30,0.79,0.81,55.05,17.82,14.53,-1.51,-1.84,-25.74,1
w,2022-10-13 18:28:20.249378,0.28,0.71,0.80,89.48,-4.64,17.64,-1.03,-3.28,-26.31,1
w,2022-10-13 18:28:20.267480,0.28,0.66,0.81,110.90,-22.58,14.53,-1.03,-3.28,-26.31,1
w,2022-10-13 18:28:20.286454,0.32,0.65,0.50,-12.76,35.52,-90.76,-0.54,-1.11,-25.34,1
w,2022-10-13 18:28:20.304658,0.37,0.75,0.63,-58.59,10.62,-57.74,-0.54,-1.11,-25.34,1
w,2022-10-13 18:28:20.322530,0.20,0.96,0.61,-80.87,6.71,-44.62,-0.54,-1.11,-25.34,1
w,2022-10-13 18:28:20.341406,0.27,0.85,0.56,-12.21,-6.29,-32.71,0.01,1.05,-22.45,1
w,2022-10-13 18:28:20.359371,0.24,0.67,0.58,26.37,-6.47,-22.77,0.01,1.05,-22.45,1
w,2022-10-13 18:28:20.377402,0.22,0.55,0.57,42.30,-6.29,-9.83,0.01,1.05,-22.45,1
w,2022-10-13 18:28:20.396254,0.15,0.31,0.64,23.86,-4.82,-8.73,0.05,3.43,-21.31,1
w,2022-10-13 18:28:20.414376,0.10,0.25,0.60,4.33,-3.42,-4.76,0.05,3.43,-21.31,1
w,2022-10-13 18:28:20.432267,0.25,0.41,0.60,8.00,-6.16,4.88,0.05,3.43,-21.31,1
w,2022-10-13 18:28:20.451418,0.18,0.51,0.55,-30.40,1.71,-13.55,0.51,4.61,-20.13,1
w,2022-10-13 18:28:20.469398,0.16,0.61,0.46,-5.25,-10.68,11.05,0.51,4.61,-20.13,1
w,2022-10-13 18:28:20.488179,0.21,0.62,0.48,1.95,-13.85,17.46,1.49,3.30,-21.35,1
w,2022-10-13 18:28:20.506353,0.15,0.67,0.48,-19.17,-12.94,7.45,1.49,3.30,-21.35,1
w,2022-10-13 18:28:20.524365,0.22,0.69,0.55,-16.72,-21.91,6.53,1.49,3.30,-21.35,1
w,2022-10-13 18:28:20.543359,0.24,0.80,0.65,-9.77,-18.43,4.21,1.95,1.65,-22.27,1
w,2022-10-13 18:28:20.561394,0.31,0.79,0.63,4.82,-12.39,3.66,1.95,1.65,-22.27,1
w,2022-10-13 18:28:20.579312,0.31,0.81,0.75,15.38,-5.13,1.65,1.95,1.65,-22.27,1
w,2022-10-13 18:28:20.598375,0.38,0.82,0.86,18.55,-3.17,-1.04,2.78,-0.67,-21.20,1
