w,2022-10-13 18:28:48.251599,-0.34,0.76,0.50,-39.25,-1.77,-35.22,5.48,-5.98,-19.63,1
w,2022-10-13 18:28:48.269406,-0.28,0.78,0.46,-44.01,-3.17,-34.24,5.48,-5.98,-19.63,1
w,2022-10-13 18:28:48.288620,-0.35,0.86,0.52,-19.23,-4.15,-14.83,6.31,-5.44,-19.14,1
w,2022-10-13 18:28:48.306416,-0.36,0.87,0.52,14.22,7.69,-5.31,6.31,-5.44,-19.14,1
w,2022-10-13 18:28:48.324315,-0.29,0.65,0.42,5.31,9.70,-8.73,6.31,-5.44,-19.14,1
w,2022-10-13 18:28:48.343482,-0.27,0.55,0.34,-6.90,1.16,-4.03,6.23,-5.75,-17.43,1
w,2022-10-13 18:28:48.361359,-0.26,0.64,0.31,-21.18,-12.02,6.41,6.23,-5.75,-17.43,1
w,2022-10-13 18:28:48.379455,-0.35,0.71,0.30,-28.32,-19.59,10.50,6.23,-5.75,-17.43,1
w,2022-10-13 18:28:48.398400,-2.86,0.99,0.70,37.90,2.69,-2.75,5.43,-6.01,-15.25,1
w,2022-10-13 18:28:48.416321,-0.35,0.59,0.35,42.30,11.60,-5.55,5.43,-6.01,-15.25,1
w,2022-10-13 18:28:48.435290,-0.11,0.10,0.15,32.23,10.13,17.52,6.02,-6.98,-16.24,1
w,2022-10-13 18:28:48.453413,-0.36,0.51,0.32,23.74,-33.26,67.44,6.02,-6.98,-16.24,1
w,2022-10-13 18:28:48.471363,-0.30,0.53,0.26,28.87,-50.17,83.50,6.02,-6.98,-16.24,1
w,2022-10-13 18:28:48.490241,-0.49,0.73,0.35,9.89,-53.77,77.58,5.49,-6.42,-16.97,1
w,2022-10-13 18:28:48.508424,-0.54,0.85,0.34,-6.90,-44.62,49.74,5.49,-6.42,-16.97,1
w,2022-10-13 18:28:48.526365,-0.50,0.80,0.35,0.73,-35.58,36.19,5.49,-6.42,-16.97,1
w,2022-10-13 18:28:48.545405,-0.55,0.87,0.43,16.85,-31.13,42.72,7.50,-5.21,-15.41,1
w,2022-10-13 18:28:48.563270,-0.77,1.03,0.71,22.64,-26.06,36.25,7.50,-5.21,-15.41,1
w,2022-10-13 18:28:48.581236,-0.78,1.04,0.76,7.08,-0.49,0.55,7.50,-5.21,-15.41,1
w,2022-10-13 18:28:48.600382,-0.59,0.89,0.62,-14.59,13.00,-19.41,10.86,-5.10,-16.39,1
