s,2022-10-14 15:19:22.153678,0.32,-0.49,0.81,-46.51,16.97,-15.50,104.35,-28.52,-2.15,1
s,2022-10-14 15:19:22.172732,0.32,-0.44,0.84,-41.50,20.26,-18.31,104.35,-28.52,-2.15,1
s,2022-10-14 15:19:22.192226,0.34,-0.42,0.80,-26.67,21.55,-21.12,102.19,-29.24,4.91,1
s,2022-10-14 15:19:22.210875,0.39,-0.49,0.69,-1.10,13.55,-20.51,102.19,-29.24,4.91,1
s,2022-10-14 15:19:22.230474,0.44,-0.64,0.53,11.05,-1.89,-15.93,102.19,-29.24,4.91,1
s,2022-10-14 15:19:22.249630,0.43,-0.74,0.49,5.00,-15.87,-12.57,102.98,-31.93,9.97,1
s,2022-10-14 15:19:22.268462,0.28,-0.87,0.53,-6.10,-32.78,10.38,102.98,-31.93,9.97,1
s,2022-10-14 15:19:22.288550,0.21,-0.71,0.89,-30.82,-0.31,-12.33,106.13,-37.74,13.72,1
s,2022-10-14 15:19:22.307132,0.26,-0.72,0.43,9.58,5.92,55.91,106.13,-37.74,13.72,1
s,2022-10-14 15:19:22.325152,0.30,-0.76,0.60,4.52,-21.12,58.78,106.13,-37.74,13.72,1
s,2022-10-14 15:19:22.344821,0.28,-0.54,0.74,-50.84,-15.81,44.98,104.46,-40.33,16.20,1
s,2022-10-14 15:19:22.363859,0.25,-0.36,0.73,-28.87,-31.25,62.01,104.46,-40.33,16.20,1
s,2022-10-14 15:19:22.383119,0.29,0.02,0.92,-6.41,-43.58,65.12,107.73,-40.32,11.11,1
s,2022-10-14 15:19:22.402568,0.28,0.18,0.95,-26.00,-7.51,-3.30,107.73,-40.32,11.11,1
s,2022-10-14 15:19:22.421807,0.27,0.09,0.98,39.12,-26.00,-6.41,107.73,-40.32,11.11,1
s,2022-10-14 15:19:22.439721,0.35,-0.11,1.01,66.41,-30.52,-26.67,117.18,-39.40,2.58,1
s,2022-10-14 15:19:22.460107,0.29,-0.27,0.93,32.29,3.05,-47.42,117.18,-39.40,2.58,1
s,2022-10-14 15:19:22.479209,0.31,-0.17,0.84,17.27,19.59,-67.99,117.18,-39.40,2.58,1
s,2022-10-14 15:19:22.499595,0.27,-0.56,0.72,23.32,22.71,-85.45,125.73,-37.51,-4.77,1
s,2022-10-14 15:19:22.518971,0.23,-0.84,0.57,57.86,3.42,-49.32,125.73,-37.51,-4.77,1
s,2022-10-14 15:19:22.538225,0.27,-0.99,0.55,53.59,-4.33,-39.43,136.54,-33.19,-12.76,1
s,2022-10-14 15:19:22.557322,0.24,-1.02,0.60,25.09,-13.43,-21.48,136.54,-33.19,-12.76,1
s,2022-10-14 15:19:22.575461,0.25,-0.91,0.64,13.61,-23.68,-13.06,136.54,-33.19,-12.76,1
s,2022-10-14 15:19:22.595281,0.28,-0.90,0.69,15.50,-31.56,6.59,143.52,-30.30,-21.00,1
s,2022-10-14 15:19:22.614574,0.27,-0.90,0.59,-0.61,-34.48,45.53,143.52,-30.30,-21.00,1
s,2022-10-14 15:19:22.635331,0.31,-0.81,0.57,19.47,-52.12,92.96,145.14,-33.85,-31.74,1
s,2022-10-14 15:19:22.653343,0.18,-0.41,0.91,-28.63,-34.42,71.17,145.14,-33.85,-31.74,1
s,2022-10-14 15:19:22.671407,0.27,-0.53,0.75,-49.87,-20.51,46.20,145.14,-33.85,-31.74,1
s,2022-10-14 15:19:22.691645,-0.14,-0.28,1.21,-22.03,-32.10,62.50,140.72,-32.85,-43.30,1
s,2022-10-14 15:19:22.711066,-0.22,-0.32,1.27,-7.45,14.83,38.94,140.72,-32.85,-43.30,1
s,2022-10-14 15:19:22.729735,0.15,-0.38,0.97,13.49,49.38,27.28,140.72,-32.85,-43.30,1
s,2022-10-14 15:19:22.749108,0.42,-0.48,0.71,-0.98,49.07,-1.34,127.81,-25.83,-44.01,1
s,2022-10-14 15:19:22.768729,0.38,-0.49,0.62,8.06,28.87,1.16,127.81,-25.83,-44.01,1
s,2022-10-14 15:19:22.788747,0.36,-0.55,0.54,30.52,7.87,13.85,115.00,-14.27,-40.03,1
s,2022-10-14 15:19:22.807069,0.39,-0.64,0.40,25.70,-9.52,7.69,115.00,-14.27,-40.03,1
s,2022-10-14 15:19:22.826772,0.34,-0.70,0.37,17.27,-24.84,1.10,115.00,-14.27,-40.03,1
s,2022-10-14 15:19:22.846004,0.29,-0.77,0.34,7.08,-44.13,-0.06,109.08,-5.81,-45.57,1
s,2022-10-14 15:19:22.865412,0.17,-0.89,0.42,-5.55,-54.81,7.63,109.08,-5.81,-45.57,1
s,2022-10-14 15:19:22.885842,0.11,-0.85,0.52,-33.02,-55.85,18.43,101.55,9.80,-56.71,1
s,2022-10-14 15:19:22.904543,0.16,-0.69,0.59,-72.33,-50.42,27.83,101.55,9.80,-56.71,1
s,2022-10-14 15:19:22.923307,0.19,-0.62,0.62,-88.99,-54.44,33.81,101.55,9.80,-56.71,1
s,2022-10-14 15:19:22.943923,0.20,-0.58,0.69,-108.09,-56.46,41.87,95.41,24.39,-61.93,1
s,2022-10-14 15:19:22.961991,0.07,-0.52,0.89,-135.01,-60.24,57.43,95.41,24.39,-61.93,1
s,2022-10-14 15:19:22.982638,0.02,-0.42,0.97,-147.71,-54.50,73.30,95.52,25.29,-65.80,1
s,2022-10-14 15:19:23.001095,-0.02,-0.32,1.03,-153.02,-46.81,84.59,95.52,25.29,-65.80,1
s,2022-10-14 15:19:23.019800,0.01,-0.14,1.04,-162.48,-20.69,96.86,95.52,25.29,-65.80,1
s,2022-10-14 15:19:23.038866,0.00,-0.04,1.01,-166.32,-18.62,100.89,95.84,12.60,-69.76,1
s,2022-10-14 15:19:23.057928,0.01,0.10,1.01,-176.09,-20.75,102.48,95.84,12.60,-69.76,1
s,2022-10-14 15:19:23.076172,-0.01,0.32,1.07,-202.09,-14.28,90.58,95.84,12.60,-69.76,1
s,2022-10-14 15:19:23.095849,0.01,0.65,1.17,-205.63,-2.14,75.99,88.31,-6.41,-71.67,1
s,2022-10-14 15:19:23.115915,0.12,0.80,1.20,-179.14,11.60,67.57,88.31,-6.41,-71.67,1
s,2022-10-14 15:19:23.134539,0.27,0.92,1.18,-117.74,20.32,51.09,79.53,-17.32,-68.73,1
s,2022-10-14 15:19:23.153327,0.44,0.95,1.13,-73.43,24.29,34.79,79.53,-17.32,-68.73,1
s,2022-10-14 15:19:23.171101,0.51,0.87,1.08,-28.63,27.40,17.64,79.53,-17.32,-68.73,1
s,2022-10-14 15:19:23.190947,0.53,0.76,1.01,11.96,26.37,2.69,73.19,-17.30,-64.44,1
