s,2022-10-14 15:19:04.719552,0.56,-0.32,0.77,-25.02,20.08,-7.08,-4.02,-6.16,-42.98,1
s,2022-10-14 15:19:04.737960,0.57,-0.28,0.71,-21.67,19.59,-9.58,-4.02,-6.16,-42.98,1
s,2022-10-14 15:19:04.757990,0.62,-0.28,0.63,-10.56,13.61,-12.51,-3.74,-8.47,-43.91,1
s,2022-10-14 15:19:04.777105,0.64,-0.30,0.58,-7.45,5.25,-18.19,-3.74,-8.47,-43.91,1
s,2022-10-14 15:19:04.794883,0.61,-0.36,0.61,-12.51,-2.08,-23.13,-3.74,-8.47,-43.91,1
s,2022-10-14 15:19:04.814794,0.54,-0.42,0.62,-13.73,-9.95,-17.46,-3.87,-13.82,-44.63,1
s,2022-10-14 15:19:04.834418,0.48,-0.48,0.67,-15.56,-10.31,-9.83,-3.87,-13.82,-44.63,1
s,2022-10-14 15:19:04.853133,0.46,-0.49,0.70,-25.39,-7.14,-6.10,-3.87,-13.82,-44.63,1
s,2022-10-14 15:19:04.873377,0.49,-0.49,0.70,-41.93,-2.38,-4.39,-4.77,-17.85,-44.95,1
s,2022-10-14 15:19:04.891649,0.31,-0.60,0.96,-35.10,3.36,-1.59,-4.77,-17.85,-44.95,1
s,2022-10-14 15:19:04.911663,0.38,-0.47,0.78,-17.82,19.41,26.37,-7.90,-18.49,-45.94,1
s,2022-10-14 15:19:04.931789,0.46,-0.47,0.65,-8.00,-1.34,42.60,-7.90,-18.49,-45.94,1
s,2022-10-14 15:19:04.949607,0.46,-0.25,0.70,-23.07,-8.61,37.48,-7.90,-18.49,-45.94,1
s,2022-10-14 15:19:04.969950,0.41,-0.27,0.65,-37.48,-12.57,23.25,-11.38,-13.50,-48.30,1
s,2022-10-14 15:19:04.989717,0.42,-0.08,0.77,18.31,-50.35,54.38,-11.38,-13.50,-48.30,1
s,2022-10-14 15:19:05.008643,0.48,0.13,0.89,11.72,-45.17,28.75,-12.78,-7.47,-47.36,1
s,2022-10-14 15:19:05.028206,0.41,0.09,0.79,13.18,-30.76,-0.55,-12.78,-7.47,-47.36,1
s,2022-10-14 15:19:05.046788,0.47,0.07,0.94,38.09,-36.13,-0.24,-12.78,-7.47,-47.36,1
s,2022-10-14 15:19:05.067597,0.50,0.05,0.99,47.36,-27.71,-8.30,-11.46,-6.85,-44.26,1
s,2022-10-14 15:19:05.085551,0.47,0.12,0.98,43.09,-2.99,-43.40,-11.46,-6.85,-44.26,1
s,2022-10-14 15:19:05.105817,0.45,-0.15,0.76,41.63,12.27,-64.76,-6.67,-12.87,-43.66,1
s,2022-10-14 15:19:05.125157,0.45,-0.55,0.62,52.37,10.38,-61.34,-6.67,-12.87,-43.66,1
s,2022-10-14 15:19:05.143788,0.43,-0.60,0.62,60.36,-8.73,-29.72,-6.67,-12.87,-43.66,1
s,2022-10-14 15:19:05.163783,0.50,-0.81,0.60,52.25,-13.98,-22.40,1.05,-18.85,-45.02,1
s,2022-10-14 15:19:05.184224,0.44,-0.76,0.65,16.11,-16.05,-23.01,1.05,-18.85,-45.02,1
s,2022-10-14 15:19:05.202444,0.50,-0.66,0.75,-24.72,-17.82,-21.00,1.05,-18.85,-45.02,1
s,2022-10-14 15:19:05.222879,0.49,-0.73,0.72,-11.23,-34.00,1.10,0.60,-17.43,-44.84,1
s,2022-10-14 15:19:05.241724,0.58,-0.60,0.92,-1.71,-37.35,60.91,0.60,-17.43,-44.84,1
s,2022-10-14 15:19:05.262276,0.48,-0.48,0.89,-14.71,-20.02,73.18,-4.92,-9.41,-42.00,1
s,2022-10-14 15:19:05.281725,0.39,-0.15,1.00,-27.71,-8.24,71.41,-4.92,-9.41,-42.00,1
s,2022-10-14 15:19:05.300436,0.37,0.01,1.03,-34.85,8.00,20.26,-4.92,-9.41,-42.00,1
s,2022-10-14 15:19:05.320078,0.45,-0.11,0.97,-23.38,4.21,15.01,-9.18,-1.39,-39.59,1
s,2022-10-14 15:19:05.339008,0.14,-0.06,1.13,-17.09,-3.60,17.70,-9.18,-1.39,-39.59,1
s,2022-10-14 15:19:05.358723,0.01,0.05,1.29,32.35,40.34,22.58,-9.05,1.35,-39.86,1
s,2022-10-14 15:19:05.377791,0.38,-0.01,0.95,65.43,57.19,6.16,-9.05,1.35,-39.86,1
s,2022-10-14 15:19:05.395890,0.57,-0.15,0.83,65.12,60.61,-8.18,-9.05,1.35,-39.86,1
s,2022-10-14 15:19:05.415075,0.58,-0.20,0.74,34.42,49.62,-24.17,-2.42,-3.67,-39.98,1
s,2022-10-14 15:19:05.433809,0.62,-0.22,0.68,30.27,42.85,-25.33,-2.42,-3.67,-39.98,1
s,2022-10-14 15:19:05.452807,0.68,-0.21,0.62,24.41,36.32,-31.43,-2.42,-3.67,-39.98,1
s,2022-10-14 15:19:05.472800,0.70,-0.28,0.58,24.66,23.93,-36.62,3.78,-9.28,-41.76,1
s,2022-10-14 15:19:05.491541,0.59,-0.43,0.62,10.44,8.36,-37.84,3.78,-9.28,-41.76,1
s,2022-10-14 15:19:05.510556,0.55,-0.47,0.68,1.28,5.80,-34.24,9.53,-13.66,-42.68,1
s,2022-10-14 15:19:05.528723,0.55,-0.50,0.73,-11.90,10.44,-34.24,9.53,-13.66,-42.68,1
s,2022-10-14 15:19:05.548078,0.53,-0.53,0.72,-18.68,16.97,-27.65,9.53,-13.66,-42.68,1
s,2022-10-14 15:19:05.567602,0.56,-0.57,0.72,-15.69,14.95,-21.79,15.37,-17.69,-41.33,1
