m,2022-10-14 17:11:15.786495,-0.10,-0.46,0.69,-0.37,10.50,-22.77,-61.33,51.84,9.83,1
m,2022-10-14 17:11:15.806135,-0.16,-0.49,0.74,0.31,8.67,-20.75,-60.16,50.43,9.06,1
m,2022-10-14 17:11:15.823700,-0.20,-0.54,0.80,-3.23,3.36,-10.62,-60.16,50.43,9.06,1
m,2022-10-14 17:11:15.844200,-0.27,-0.57,0.79,-6.59,1.83,-4.52,-60.61,48.16,8.20,1
m,2022-10-14 17:11:15.861973,-0.34,-0.59,0.84,-12.02,3.60,4.33,-60.61,48.16,8.20,1
m,2022-10-14 17:11:15.880249,-0.34,-0.57,0.89,-14.95,7.08,12.76,-60.61,48.16,8.20,1
m,2022-10-14 17:11:15.898932,-0.27,-0.54,0.91,-12.45,19.10,20.87,-61.74,47.71,8.69,1
m,2022-10-14 17:11:15.916954,-0.26,-0.51,0.95,-17.33,21.30,21.91,-61.74,47.71,8.69,1
m,2022-10-14 17:11:15.934931,-0.19,-0.42,0.94,-16.05,18.98,21.67,-61.74,47.71,8.69,1
m,2022-10-14 17:11:15.953860,-0.15,-0.42,0.82,-11.54,10.93,20.81,-62.43,48.05,6.25,1
m,2022-10-14 17:11:15.971966,-0.17,-0.44,0.79,-16.30,9.95,15.08,-62.43,48.05,6.25,1
m,2022-10-14 17:11:15.991208,-0.14,-0.42,0.78,-16.11,10.25,-4.27,-63.98,47.42,5.87,1
m,2022-10-14 17:11:16.009114,-0.15,-0.29,0.77,-9.03,11.90,-17.76,-63.98,47.42,5.87,1
m,2022-10-14 17:11:16.027873,-0.36,0.15,0.48,33.33,4.21,1.53,-63.98,47.42,5.87,1
m,2022-10-14 17:11:16.046920,-0.24,-0.34,0.45,77.58,27.10,40.28,-63.66,48.12,5.03,1
m,2022-10-14 17:11:16.065223,-0.11,-1.07,1.13,41.75,20.94,12.02,-63.66,48.12,5.03,1
m,2022-10-14 17:11:16.082998,-0.11,-0.82,0.79,-17.15,-44.98,-58.17,-63.66,48.12,5.03,1
m,2022-10-14 17:11:16.102278,-0.16,-0.27,0.80,-31.07,-70.68,-85.57,-64.98,45.97,7.12,1
m,2022-10-14 17:11:16.121498,-0.21,-0.12,0.73,-1.77,-78.37,-72.63,-64.98,45.97,7.12,1
m,2022-10-14 17:11:16.141048,-0.27,-0.30,0.69,6.71,-71.84,-40.89,-67.90,41.80,11.00,1
m,2022-10-14 17:11:16.159353,-0.38,-0.39,0.83,-1.77,-55.05,-26.79,-67.90,41.80,11.00,1
