m,2022-10-14 17:10:50.568472,0.12,-0.62,0.83,-17.94,1.83,4.58,-3.30,80.03,-8.64,1
m,2022-10-14 17:10:50.586215,0.10,-0.51,0.86,-18.86,1.65,6.59,-3.30,80.03,-8.64,1
m,2022-10-14 17:10:50.605478,0.11,-0.44,0.90,-11.54,0.43,17.58,-1.76,79.59,-10.11,1
m,2022-10-14 17:10:50.623494,0.16,-0.47,0.86,6.47,-2.99,37.05,-1.76,79.59,-10.11,1
m,2022-10-14 17:10:50.641595,0.21,-0.68,0.72,8.67,-2.44,39.67,-1.76,79.59,-10.11,1
m,2022-10-14 17:10:50.661618,0.23,-0.71,0.71,-6.41,1.53,32.10,-0.96,79.88,-10.25,1
m,2022-10-14 17:10:50.679413,0.27,-0.58,0.81,-27.16,2.87,25.45,-0.96,79.88,-10.25,1
m,2022-10-14 17:10:50.697720,0.25,-0.51,0.82,-25.63,-0.85,22.16,-0.96,79.88,-10.25,1
m,2022-10-14 17:10:50.716779,0.28,-0.58,0.78,-7.14,1.16,15.44,1.15,78.91,-10.19,1
m,2022-10-14 17:10:50.735646,0.31,-0.57,0.80,-12.33,2.75,9.70,1.15,78.91,-10.19,1
m,2022-10-14 17:10:50.754477,0.35,-0.49,0.85,-15.81,-1.28,5.86,2.49,78.31,-10.91,1
m,2022-10-14 17:10:50.772407,0.34,-0.53,0.83,-15.44,-8.67,4.27,2.49,78.31,-10.91,1
m,2022-10-14 17:10:50.790495,0.28,-0.60,0.78,-11.17,-14.83,-18.92,2.49,78.31,-10.91,1
m,2022-10-14 17:10:50.809607,0.14,-0.58,0.78,-12.02,-15.81,-48.46,3.88,79.14,-12.84,1
m,2022-10-14 17:10:50.828202,-0.07,0.18,0.71,15.08,6.84,-31.62,3.88,79.14,-12.84,1
m,2022-10-14 17:10:50.846505,0.18,-0.23,0.93,12.21,-3.72,2.81,3.88,79.14,-12.84,1
m,2022-10-14 17:10:50.865407,0.13,-0.64,0.93,14.34,-31.31,13.06,3.03,79.82,-11.67,1
m,2022-10-14 17:10:50.883407,0.12,-0.72,0.94,16.97,-53.34,-11.84,3.03,79.82,-11.67,1
m,2022-10-14 17:10:50.903090,0.12,-0.55,0.84,21.73,-74.22,-38.27,-0.48,80.13,-12.21,1
m,2022-10-14 17:10:50.920573,0.14,-0.37,0.74,25.15,-78.49,-41.14,-0.48,80.13,-12.21,1
m,2022-10-14 17:10:50.938478,0.07,-0.35,0.66,21.24,-77.03,-27.04,-0.48,80.13,-12.21,1
m,2022-10-14 17:10:50.957582,0.08,-0.40,0.58,18.49,-46.51,-5.62,-4.80,80.82,-11.16,1
m,2022-10-14 17:10:50.975733,0.06,-0.64,0.79,12.63,-17.94,-7.20,-4.80,80.82,-11.16,1
m,2022-10-14 17:10:50.994659,0.10,-0.57,0.88,3.17,-6.47,-5.49,-4.80,80.82,-11.16,1
m,2022-10-14 17:10:51.014304,0.07,-0.63,0.89,2.69,-1.53,1.40,-6.88,80.52,-10.55,1
m,2022-10-14 17:10:51.032406,0.07,-0.67,1.06,2.14,12.82,6.16,-6.88,80.52,-10.55,1
m,2022-10-14 17:10:51.050313,0.06,-0.83,1.01,3.66,1.46,-2.01,-7.54,80.93,-11.50,1
