c,2022-10-30 11:46:25.922160,0.27,0.83,-0.62,-26.73,-5.68,9.77,20.14,27.12,-74.67,1
c,2022-10-30 11:46:25.932411,0.28,0.81,-0.65,-16.30,-6.53,5.31,20.14,27.12,-74.67,1
c,2022-10-30 11:46:25.952420,0.34,0.74,-0.66,-6.35,-6.77,7.39,20.48,28.22,-74.49,1
c,2022-10-30 11:46:25.972422,0.35,0.76,-0.66,-2.93,-8.61,11.17,20.48,28.22,-74.49,1
c,2022-10-30 11:46:25.992420,0.34,0.77,-0.61,-8.00,-11.66,11.47,20.48,28.22,-74.49,1
c,2022-10-30 11:46:26.012420,0.33,0.78,-0.60,-10.50,-11.11,12.33,20.86,29.59,-73.79,1
c,2022-10-30 11:46:26.022430,0.28,0.85,-0.60,-12.51,-12.51,8.30,20.86,29.59,-73.79,1
c,2022-10-30 11:46:26.042747,0.32,0.80,-0.58,-11.72,-12.45,2.38,20.86,29.59,-73.79,1
c,2022-10-30 11:46:26.062758,0.33,0.79,-0.58,-19.47,-11.72,1.46,20.70,30.85,-72.95,1
c,2022-10-30 11:46:26.082746,0.31,0.81,-0.58,-25.82,-9.52,-0.67,20.70,30.85,-72.95,1
c,2022-10-30 11:46:26.102748,0.27,0.81,-0.58,-22.95,-2.81,-2.81,21.33,32.70,-73.45,1
c,2022-10-30 11:46:26.122746,-0.10,1.14,-0.67,12.88,-3.97,2.26,21.33,32.70,-73.45,1
c,2022-10-30 11:46:26.142750,-0.43,0.60,-0.47,2.99,6.96,-47.00,21.33,32.70,-73.45,1
c,2022-10-30 11:46:26.162749,0.28,0.70,-0.56,-18.98,-5.62,-17.70,20.70,33.42,-75.07,1
c,2022-10-30 11:46:26.172960,0.26,0.72,-0.48,-47.00,3.85,-21.24,20.70,33.42,-75.07,1
c,2022-10-30 11:46:26.193215,0.25,0.69,-0.52,-43.40,12.27,-20.39,20.70,33.42,-75.07,1
c,2022-10-30 11:46:26.213219,0.20,0.65,-0.52,-38.88,23.68,-23.68,20.54,34.91,-74.96,1
c,2022-10-30 11:46:26.233895,0.23,0.66,-0.63,-25.63,26.49,-21.12,20.54,34.91,-74.96,1
c,2022-10-30 11:46:26.253419,0.22,0.60,-0.61,-36.56,19.84,-21.06,19.87,35.25,-74.80,1
c,2022-10-30 11:46:26.273435,0.21,0.65,-0.67,-49.13,21.30,-17.88,19.87,35.25,-74.80,1
c,2022-10-30 11:46:26.283425,0.18,0.62,-0.68,-54.50,26.43,-17.88,19.87,35.25,-74.80,1
c,2022-10-30 11:46:26.303622,0.25,0.53,-0.86,-54.26,16.42,-14.28,21.78,36.13,-74.06,1
c,2022-10-30 11:46:26.323670,0.16,0.48,-0.72,-47.85,15.69,-10.19,21.78,36.13,-74.06,1
c,2022-10-30 11:46:26.344259,0.16,0.52,-0.84,-30.03,21.24,-5.19,21.78,36.13,-74.06,1
c,2022-10-30 11:46:26.363816,0.17,0.43,-0.73,-6.65,36.80,13.85,22.81,36.29,-72.33,1
c,2022-10-30 11:46:26.383812,0.21,0.51,-0.96,1.59,32.47,14.71,22.81,36.29,-72.33,1
c,2022-10-30 11:46:26.403873,0.23,0.55,-0.97,5.13,23.25,18.13,23.44,35.41,-71.56,1
c,2022-10-30 11:46:26.424060,0.23,0.59,-0.94,13.61,10.68,25.09,23.44,35.41,-71.56,1
c,2022-10-30 11:46:26.444296,0.24,0.63,-0.96,7.57,0.06,23.86,23.44,35.41,-71.56,1
c,2022-10-30 11:46:26.464928,0.23,0.65,-0.94,12.45,-5.07,21.00,22.14,34.59,-70.06,1
c,2022-10-30 11:46:26.484741,0.26,0.73,-0.84,26.79,-8.18,15.69,22.14,34.59,-70.06,1
c,2022-10-30 11:46:26.504750,0.27,0.74,-0.77,36.19,-9.52,11.90,21.48,33.72,-69.74,1
c,2022-10-30 11:46:26.515037,0.28,0.78,-0.74,40.59,-8.97,7.93,21.48,33.72,-69.74,1
c,2022-10-30 11:46:26.535246,0.28,0.71,-0.75,29.24,-17.33,4.15,21.48,33.72,-69.74,1
c,2022-10-30 11:46:26.555627,0.24,0.77,-0.56,15.81,-24.35,3.36,20.57,32.63,-71.50,1
c,2022-10-30 11:46:26.575829,0.24,0.70,-0.70,-0.43,-24.78,4.70,20.57,32.63,-71.50,1
c,2022-10-30 11:46:26.595835,0.19,0.75,-0.53,-6.47,-15.44,6.90,20.57,32.63,-71.50,1
c,2022-10-30 11:46:26.615837,0.22,0.67,-0.68,4.82,13.67,3.23,21.02,33.68,-70.31,1
c,2022-10-30 11:46:26.635837,0.20,0.67,-0.75,0.43,14.28,4.64,21.02,33.68,-70.31,1
c,2022-10-30 11:46:26.655881,-0.07,0.52,-1.00,6.10,26.67,2.26,20.61,32.93,-71.61,1
c,2022-10-30 11:46:26.675868,0.01,0.77,-1.00,50.11,26.12,21.12,20.61,32.93,-71.61,1
c,2022-10-30 11:46:26.695834,-0.13,0.91,-1.08,80.02,17.15,-24.66,20.61,32.93,-71.61,1
c,2022-10-30 11:46:26.715841,-0.02,0.78,-1.07,97.53,2.44,-50.90,19.54,31.77,-71.90,1
c,2022-10-30 11:46:26.735833,0.07,0.71,-0.99,107.06,-23.80,-60.24,19.54,31.77,-71.90,1
c,2022-10-30 11:46:26.755864,0.16,0.60,-0.66,93.75,-60.91,-57.19,21.04,29.31,-73.78,1
c,2022-10-30 11:46:26.777548,0.39,0.59,-0.49,74.22,-70.56,-42.48,21.04,29.31,-73.78,1
c,2022-10-30 11:46:26.796411,0.50,0.58,-0.40,54.99,-74.58,-22.03,21.04,29.31,-73.78,1
c,2022-10-30 11:46:26.816403,0.54,0.58,-0.25,16.91,-69.40,-7.45,23.41,29.94,-77.50,1
c,2022-10-30 11:46:26.830702,0.54,0.62,-0.19,6.35,-57.31,10.74,23.41,29.94,-77.50,1
c,2022-10-30 11:46:26.850700,0.49,0.72,-0.19,-5.98,-40.77,23.25,24.80,32.46,-80.09,1
c,2022-10-30 11:46:26.870709,0.39,0.82,-0.25,-7.14,-15.69,23.19,24.80,32.46,-80.09,1
