o,2022-10-17 11:06:12.093332,0.50,1.01,0.35,-37.96,-29.79,-0.18,-30.02,14.82,-70.61,1
o,2022-10-17 11:06:12.114638,0.35,1.11,0.41,-43.76,-27.40,-6.29,-30.02,14.82,-70.61,1
o,2022-10-17 11:06:12.135202,0.36,1.00,0.44,-5.86,-1.40,-13.98,-25.33,13.76,-63.21,1
o,2022-10-17 11:06:12.155691,0.48,0.77,0.36,1.22,7.51,-10.01,-25.33,13.76,-63.21,1
o,2022-10-17 11:06:12.176442,0.48,0.68,0.23,-23.25,9.09,-8.61,-25.33,13.76,-63.21,1
o,2022-10-17 11:06:12.186884,0.42,0.58,0.23,-49.07,3.11,-5.86,-22.36,13.75,-58.14,1
o,2022-10-17 11:06:12.207086,0.26,0.52,0.41,-60.00,12.70,22.28,-22.36,13.75,-58.14,1
o,2022-10-17 11:06:12.229668,0.32,1.45,0.46,-22.40,14.04,-18.07,-22.42,14.97,-50.70,1
o,2022-10-17 11:06:12.251844,0.08,0.69,0.22,6.10,58.23,-15.38,-22.42,14.97,-50.70,1
o,2022-10-17 11:06:12.262315,0.07,0.56,0.32,22.46,32.29,22.46,-22.42,14.97,-50.70,1
o,2022-10-17 11:06:12.286123,0.19,0.67,0.14,16.54,33.81,53.77,-29.79,15.86,-55.73,1
o,2022-10-17 11:06:12.298186,0.24,0.85,-0.18,-18.01,18.13,62.50,-29.79,15.86,-55.73,1
o,2022-10-17 11:06:12.318816,0.23,1.00,-0.32,-9.83,9.09,51.82,-29.79,15.86,-55.73,1
o,2022-10-17 11:06:12.343975,0.22,1.10,-0.37,24.90,4.76,41.26,-35.35,17.50,-63.94,1
o,2022-10-17 11:06:12.354357,0.23,1.11,-0.33,55.54,3.42,25.82,-35.35,17.50,-63.94,1
o,2022-10-17 11:06:12.374990,0.32,1.20,-0.11,65.73,0.18,11.41,-31.60,17.55,-67.07,1
o,2022-10-17 11:06:12.396472,0.37,1.21,0.11,67.02,6.77,1.95,-31.60,17.55,-67.07,1
o,2022-10-17 11:06:12.416212,0.39,1.15,0.09,69.52,11.72,-4.52,-31.60,17.55,-67.07,1
o,2022-10-17 11:06:12.435411,0.42,1.17,0.23,51.33,-9.34,-9.28,-26.26,15.41,-70.53,1
o,2022-10-17 11:06:12.453688,0.46,1.31,-0.48,24.84,-29.42,-27.77,-26.26,15.41,-70.53,1
o,2022-10-17 11:06:12.467336,0.35,1.17,0.42,-97.41,-87.10,-71.96,-26.26,15.41,-70.53,1
o,2022-10-17 11:06:12.489139,0.42,1.09,0.34,-52.19,-51.88,-57.92,-20.28,13.59,-64.40,1
o,2022-10-17 11:06:12.510165,0.41,1.02,0.22,-44.62,-39.49,-52.43,-20.28,13.59,-64.40,1
o,2022-10-17 11:06:12.520645,1.43,1.69,0.03,129.82,18.25,59.63,-15.94,15.00,-61.17,1
o,2022-10-17 11:06:12.541471,-0.06,0.38,0.66,-31.92,-12.27,-47.85,-15.94,15.00,-61.17,1
o,2022-10-17 11:06:12.567784,0.46,0.85,0.51,-12.15,-13.98,-19.78,-15.94,15.00,-61.17,1
o,2022-10-17 11:06:12.583481,0.64,0.85,0.78,-36.68,-8.18,-27.89,-14.54,16.10,-57.02,1
o,2022-10-17 11:06:12.606329,-0.09,0.44,0.88,-99.67,110.90,-65.19,-14.54,16.10,-57.02,1
o,2022-10-17 11:06:12.617232,0.13,0.40,0.48,-43.03,101.99,15.50,-14.54,16.10,-57.02,1
o,2022-10-17 11:06:12.637764,0.21,0.39,-0.08,-50.60,48.77,23.86,-27.40,14.97,-54.41,1
o,2022-10-17 11:06:12.658833,0.10,0.72,0.27,-95.28,17.58,43.88,-27.40,14.97,-54.41,1
o,2022-10-17 11:06:12.680890,0.02,1.26,0.08,-94.24,23.25,31.07,-44.29,15.89,-63.39,1
o,2022-10-17 11:06:12.691770,-0.00,1.07,0.04,-43.33,14.59,-23.93,-44.29,15.89,-63.39,1
o,2022-10-17 11:06:12.715614,0.12,0.81,0.34,29.60,22.40,-27.28,-44.29,15.89,-63.39,1
o,2022-10-17 11:06:12.736624,0.27,0.59,0.50,56.82,39.67,-18.07,-44.81,17.80,-82.21,1
o,2022-10-17 11:06:12.752939,0.38,0.35,0.62,56.46,54.75,-1.89,-44.81,17.80,-82.21,1
o,2022-10-17 11:06:12.767418,0.42,0.38,0.51,10.31,62.50,27.83,-44.81,17.80,-82.21,1
o,2022-10-17 11:06:12.788073,0.37,0.63,0.01,-50.05,64.82,39.12,-27.78,26.61,-100.38,1
o,2022-10-17 11:06:12.809818,0.33,0.84,-0.18,-59.33,54.02,40.53,-27.78,26.61,-100.38,1
o,2022-10-17 11:06:12.820413,0.25,0.99,-0.21,-43.95,51.21,31.98,-6.62,28.86,-104.91,1
o,2022-10-17 11:06:12.840568,0.25,0.92,-0.17,-1.89,60.30,23.19,-6.62,28.86,-104.91,1
o,2022-10-17 11:06:12.861578,0.37,0.81,-0.35,34.06,76.29,31.37,-6.62,28.86,-104.91,1
o,2022-10-17 11:06:12.881768,0.45,0.88,-0.58,8.61,64.64,41.75,9.34,32.15,-101.12,1
o,2022-10-17 11:06:12.902613,0.39,1.07,-0.74,-22.28,37.60,43.03,9.34,32.15,-101.12,1
o,2022-10-17 11:06:12.919534,0.25,1.33,-0.73,-50.29,8.61,31.92,9.34,32.15,-101.12,1
o,2022-10-17 11:06:12.935282,0.15,1.42,-0.61,-14.89,-2.26,8.73,17.70,33.64,-95.48,1
o,2022-10-17 11:06:12.956631,0.14,1.38,-0.40,23.19,6.04,-0.61,17.70,33.64,-95.48,1
o,2022-10-17 11:06:12.976432,0.23,1.19,-0.45,47.97,14.34,-4.58,22.12,37.08,-90.97,1
