o,2022-10-17 11:06:20.721218,0.16,0.99,-0.03,36.50,17.52,24.72,-71.41,-5.73,-97.39,1
o,2022-10-17 11:06:20.741999,0.21,1.04,-0.06,57.86,13.18,27.71,-71.41,-5.73,-97.39,1
o,2022-10-17 11:06:20.762579,0.22,1.14,-0.05,53.96,3.48,23.56,-73.32,0.18,-98.61,1
o,2022-10-17 11:06:20.781202,0.25,1.15,-0.01,59.88,-2.20,13.85,-73.32,0.18,-98.61,1
o,2022-10-17 11:06:20.793774,0.28,1.16,0.08,52.92,-19.78,-5.74,-73.32,0.18,-98.61,1
o,2022-10-17 11:06:20.815445,0.28,1.09,0.24,28.44,-30.33,-18.37,-74.52,2.78,-96.50,1
o,2022-10-17 11:06:20.835766,0.31,1.07,0.39,12.70,-31.74,-29.85,-74.52,2.78,-96.50,1
o,2022-10-17 11:06:20.856756,0.33,1.04,0.46,-10.68,-29.72,-43.58,-73.01,-1.25,-89.37,1
o,2022-10-17 11:06:20.866960,0.27,0.95,0.60,-28.26,-18.86,-46.81,-73.01,-1.25,-89.37,1
o,2022-10-17 11:06:20.895053,0.27,0.89,0.61,-28.26,-6.53,-43.46,-73.01,-1.25,-89.37,1
o,2022-10-17 11:06:20.908799,0.24,0.84,0.61,-34.79,7.63,-37.72,-69.37,-8.00,-88.83,1
o,2022-10-17 11:06:20.929036,0.15,0.67,0.63,-36.19,32.59,-22.03,-69.37,-8.00,-88.83,1
o,2022-10-17 11:06:20.949885,0.08,0.59,0.31,-11.84,47.97,-0.85,-69.37,-8.00,-88.83,1
o,2022-10-17 11:06:20.970458,0.07,0.60,0.13,-11.35,42.48,21.24,-66.52,-10.67,-96.00,1
o,2022-10-17 11:06:20.992059,0.06,0.67,-0.15,-17.09,31.01,43.88,-66.52,-10.67,-96.00,1
o,2022-10-17 11:06:21.002133,-0.03,0.70,-0.23,-9.95,22.34,55.18,-66.97,-5.04,-104.47,1
o,2022-10-17 11:06:21.023599,0.05,0.79,-0.19,19.71,8.18,73.85,-66.97,-5.04,-104.47,1
o,2022-10-17 11:06:21.044025,0.05,0.93,-0.09,-19.96,-49.74,77.64,-66.97,-5.04,-104.47,1
o,2022-10-17 11:06:21.064224,-0.29,1.60,0.67,-49.07,-58.04,-3.23,-71.28,3.34,-104.13,1
o,2022-10-17 11:06:21.086075,-0.03,1.14,0.68,-22.03,-23.86,-49.13,-71.28,3.34,-104.13,1
o,2022-10-17 11:06:21.097431,0.20,0.98,0.68,27.65,3.85,-38.33,-71.28,3.34,-104.13,1
o,2022-10-17 11:06:21.122551,0.33,0.76,0.68,18.62,7.69,-31.68,-59.09,6.20,-103.81,1
o,2022-10-17 11:06:21.132650,0.36,0.56,0.81,27.16,19.04,-21.36,-59.09,6.20,-103.81,1
o,2022-10-17 11:06:21.155541,0.43,0.33,0.81,20.39,40.16,-1.28,-44.52,13.64,-109.00,1
o,2022-10-17 11:06:21.176375,0.41,0.44,0.50,-12.63,58.59,33.14,-44.52,13.64,-109.00,1
o,2022-10-17 11:06:21.197147,0.24,0.87,0.10,-84.96,55.85,31.37,-44.52,13.64,-109.00,1
o,2022-10-17 11:06:21.216658,0.19,1.00,-0.05,-65.49,65.43,25.82,-26.23,18.41,-112.67,1
o,2022-10-17 11:06:21.229282,0.26,0.93,-0.10,-22.03,73.91,20.14,-26.23,18.41,-112.67,1
o,2022-10-17 11:06:21.250446,0.29,0.83,-0.05,19.04,83.74,30.27,-26.23,18.41,-112.67,1
o,2022-10-17 11:06:21.271128,0.27,0.57,-0.20,35.03,93.32,44.98,-7.85,24.45,-109.72,1
o,2022-10-17 11:06:21.281539,0.17,0.88,-0.45,-15.44,74.52,61.46,-7.85,24.45,-109.72,1
o,2022-10-17 11:06:21.302875,-0.09,1.34,-0.54,-83.01,41.26,46.14,6.04,25.85,-102.87,1
o,2022-10-17 11:06:21.323172,-0.19,1.56,-0.49,-48.65,19.65,15.87,6.04,25.85,-102.87,1
o,2022-10-17 11:06:21.343726,-0.03,1.34,-0.43,22.89,24.41,3.97,6.04,25.85,-102.87,1
o,2022-10-17 11:06:21.364632,0.05,1.10,-0.29,61.22,28.02,2.75,11.36,26.44,-96.40,1
o,2022-10-17 11:06:21.385059,0.12,0.93,-0.26,68.12,28.32,14.59,11.36,26.44,-96.40,1
o,2022-10-17 11:06:21.396006,0.15,0.97,-0.28,18.92,6.41,17.70,11.36,26.44,-96.40,1
o,2022-10-17 11:06:21.423104,0.07,1.05,-0.23,-7.39,-7.69,14.95,13.22,28.42,-93.92,1
