m,2022-10-13 11:47:20.146733,0.11,-0.26,0.96,-14.83,-7.45,-5.07,18.79,-7.63,26.14,1
m,2022-10-13 11:47:20.175168,0.06,-0.20,1.00,-18.37,-7.32,-0.79,18.79,-8.09,26.94,1
m,2022-10-13 11:47:20.193484,-0.01,-0.18,1.04,-12.51,-3.23,0.43,18.79,-8.09,26.94,1
m,2022-10-13 11:47:20.204071,0.03,-0.17,0.99,-9.22,2.99,1.95,18.79,-8.09,26.94,1
m,2022-10-13 11:47:20.224566,0.08,-0.18,0.96,-12.21,4.33,-1.65,18.47,-8.22,26.57,1
m,2022-10-13 11:47:20.244633,0.09,-0.12,0.98,-12.57,3.17,-2.44,18.47,-8.22,26.57,1
m,2022-10-13 11:47:20.264643,0.08,-0.10,0.99,-6.23,1.89,5.55,16.31,-7.93,27.28,1
m,2022-10-13 11:47:20.284623,0.12,-0.14,0.93,-1.22,3.17,0.79,16.31,-7.93,27.28,1
m,2022-10-13 11:47:20.305234,0.16,-0.14,0.91,-3.30,2.87,-1.65,16.31,-7.93,27.28,1
m,2022-10-13 11:47:20.325903,0.16,-0.16,0.90,-8.61,-1.71,-3.85,15.87,-7.21,28.12,1
m,2022-10-13 11:47:20.345898,0.16,-0.08,0.89,-7.93,-7.08,-0.49,15.87,-7.21,28.12,1
m,2022-10-13 11:47:20.365896,0.18,-0.02,0.89,-8.12,-10.01,-11.41,15.87,-7.21,28.12,1
m,2022-10-13 11:47:20.385899,0.11,-0.08,0.87,-13.12,-12.94,-20.94,16.11,-7.23,30.30,1
m,2022-10-13 11:47:20.406720,0.13,-0.08,0.81,-10.62,-12.27,-18.68,16.11,-7.23,30.30,1
m,2022-10-13 11:47:20.426810,-0.05,0.12,0.92,-5.31,2.08,-4.09,18.15,-7.93,32.03,1
m,2022-10-13 11:47:20.446716,0.03,-0.25,0.91,17.09,26.18,6.35,18.15,-7.93,32.03,1
m,2022-10-13 11:47:20.466792,-0.09,0.41,-0.13,-12.15,24.78,-5.37,18.86,-8.79,32.06,1
m,2022-10-13 11:47:20.486793,-0.00,-0.16,0.87,28.50,-49.93,-12.27,18.86,-8.79,32.06,1
m,2022-10-13 11:47:20.507836,0.08,-0.07,0.81,6.29,-15.50,-4.94,18.86,-8.79,32.06,1
m,2022-10-13 11:47:20.528551,0.08,-0.13,1.00,17.58,-23.93,0.37,23.30,-8.28,31.37,1
m,2022-10-13 11:47:20.548755,-0.01,-0.13,1.00,13.67,-8.73,9.89,23.30,-8.28,31.37,1
m,2022-10-13 11:47:20.568922,0.10,-0.22,1.05,16.60,-4.94,10.01,23.30,-8.28,31.37,1
m,2022-10-13 11:47:20.590774,0.08,-0.25,1.18,5.68,-2.01,6.53,27.17,-7.90,28.98,1
m,2022-10-13 11:47:20.600929,0.13,-0.22,1.23,-3.60,26.31,4.39,27.17,-7.90,28.98,1
m,2022-10-13 11:47:20.620858,0.10,-0.13,1.11,-13.00,15.08,0.85,28.52,-7.58,27.45,1
m,2022-10-13 11:47:20.642116,0.09,-0.11,1.11,-0.12,-4.27,1.89,28.52,-7.58,27.45,1
m,2022-10-13 11:47:20.662040,0.13,-0.10,1.10,6.71,-32.41,4.76,28.52,-7.58,27.45,1
m,2022-10-13 11:47:20.682075,-0.00,-0.22,1.35,5.74,-18.13,13.37,27.47,-7.62,29.09,1
m,2022-10-13 11:47:20.702118,0.09,-0.11,1.02,-16.42,39.67,-3.30,27.47,-7.62,29.09,1
m,2022-10-13 11:47:20.722120,0.08,-0.17,0.99,-12.08,17.33,-8.18,23.30,-7.53,28.97,1
