m,2022-10-13 11:47:27.274660,0.00,0.23,1.11,-39.25,-29.66,25.57,30.44,-2.36,5.11,1
m,2022-10-13 11:47:27.294658,-0.01,0.26,1.16,-36.50,-18.43,9.03,30.44,-2.36,5.11,1
m,2022-10-13 11:47:27.315040,0.05,0.18,1.13,-31.80,0.24,-5.43,34.50,-6.43,4.42,1
m,2022-10-13 11:47:27.335099,0.10,0.12,1.06,-23.13,2.50,1.40,34.50,-6.43,4.42,1
m,2022-10-13 11:47:27.364984,0.09,0.24,1.11,-8.73,-7.20,9.77,37.07,-10.39,2.89,1
m,2022-10-13 11:47:27.384986,-0.01,0.17,1.15,-3.72,-4.09,-0.79,37.07,-10.39,2.89,1
m,2022-10-13 11:47:27.404985,-0.01,0.07,1.14,7.14,-1.46,7.02,37.07,-10.39,2.89,1
m,2022-10-13 11:47:27.426593,0.01,0.04,1.06,8.73,3.30,8.12,40.59,-14.23,5.27,1
m,2022-10-13 11:47:27.436721,-0.02,-0.00,1.04,3.30,3.60,1.04,40.59,-14.23,5.27,1
m,2022-10-13 11:47:27.466611,0.01,-0.04,1.04,1.28,3.97,-3.54,42.32,-16.65,6.43,1
m,2022-10-13 11:47:27.487023,-0.03,-0.11,1.04,1.10,3.42,-5.19,42.32,-16.65,6.43,1
m,2022-10-13 11:47:27.507490,0.00,-0.05,1.05,-1.28,7.81,-5.07,42.32,-16.65,6.43,1
m,2022-10-13 11:47:27.527471,0.14,-0.03,0.96,-2.87,13.98,-8.36,43.87,-18.09,7.20,1
m,2022-10-13 11:47:27.547466,0.16,-0.06,0.91,-3.23,7.32,-11.66,43.87,-18.09,7.20,1
m,2022-10-13 11:47:27.567470,0.12,-0.06,0.94,-1.16,-2.62,-6.35,44.45,-19.04,8.63,1
m,2022-10-13 11:47:27.587471,0.06,-0.16,0.95,-3.05,-4.39,-7.63,44.45,-19.04,8.63,1
m,2022-10-13 11:47:27.607471,0.09,-0.17,0.91,-2.62,-4.27,5.68,44.45,-19.04,8.63,1
m,2022-10-13 11:47:27.627470,0.15,0.02,0.89,-7.75,-6.41,-0.61,46.20,-21.29,10.44,1
m,2022-10-13 11:47:27.647902,0.10,-0.02,0.87,-13.85,-12.27,-25.15,46.20,-21.29,10.44,1
m,2022-10-13 11:47:27.668110,0.05,-0.07,0.95,15.69,-5.19,-8.42,47.19,-21.46,10.06,1
m,2022-10-13 11:47:27.678519,0.04,-0.17,0.90,8.61,-3.48,-6.35,47.19,-21.46,10.06,1
m,2022-10-13 11:47:27.699001,0.11,-0.13,0.87,-12.76,9.46,-13.67,47.19,-21.46,10.06,1
m,2022-10-13 11:47:27.719023,0.04,-0.09,0.82,-19.59,16.48,-18.37,47.18,-21.80,9.39,1
m,2022-10-13 11:47:27.748902,0.09,-0.09,0.84,-3.42,-14.77,-16.97,47.18,-21.80,9.39,1
