m,2022-10-13 11:47:18.077314,0.15,-0.27,1.05,-31.86,-25.70,41.75,10.57,-3.44,9.18,1
m,2022-10-13 11:47:18.087399,0.00,-0.23,1.15,-31.31,-19.65,44.25,10.57,-3.44,9.18,1
m,2022-10-13 11:47:18.108361,0.14,-0.19,1.04,-20.02,-10.86,48.89,10.57,-3.44,9.18,1
m,2022-10-13 11:47:18.128405,0.23,-0.11,1.00,-27.65,-7.02,41.69,10.88,-3.53,11.22,1
m,2022-10-13 11:47:18.153823,0.19,-0.02,0.99,-40.77,-15.99,24.78,10.88,-3.53,11.22,1
m,2022-10-13 11:47:18.173962,0.08,0.03,1.04,-32.59,-17.46,29.85,10.88,-3.53,11.22,1
m,2022-10-13 11:47:18.193993,0.11,0.06,0.97,-23.86,-11.96,29.97,11.13,-3.82,13.98,1
m,2022-10-13 11:47:18.214229,0.17,0.10,0.93,-33.26,-12.94,7.45,11.13,-3.82,13.98,1
m,2022-10-13 11:47:18.234226,0.06,0.12,0.99,-44.80,-15.81,-9.89,11.05,-5.40,15.87,1
m,2022-10-13 11:47:18.254227,0.03,0.13,0.98,-33.57,-13.31,-8.91,11.05,-5.40,15.87,1
m,2022-10-13 11:47:18.274300,0.07,0.20,0.94,-6.10,-12.45,4.64,11.36,-5.91,17.80,1
m,2022-10-13 11:47:18.294304,0.06,0.06,0.90,-3.66,-16.05,-0.43,11.36,-5.91,17.80,1
m,2022-10-13 11:47:18.315035,-0.01,0.05,0.94,-9.64,-21.06,-2.32,11.36,-5.91,17.80,1
m,2022-10-13 11:47:18.335244,-0.06,0.07,1.02,-5.92,-19.35,-2.69,12.66,-7.90,22.49,1
m,2022-10-13 11:47:18.355248,-0.00,-0.05,0.99,-1.10,-7.45,-3.17,12.66,-7.90,22.49,1
m,2022-10-13 11:47:18.375246,0.04,-0.07,0.96,-1.53,-9.58,-0.55,15.00,-9.29,25.34,1
m,2022-10-13 11:47:18.397706,0.03,-0.03,1.01,-1.83,-15.63,-1.53,15.00,-9.29,25.34,1
m,2022-10-13 11:47:18.418203,0.02,-0.02,1.09,-3.30,-9.52,-7.75,15.00,-9.29,25.34,1
m,2022-10-13 11:47:18.438203,0.07,-0.06,1.04,-5.31,-1.34,-12.76,16.30,-11.52,26.92,1
m,2022-10-13 11:47:18.458204,0.07,-0.11,0.98,-6.90,-3.48,-7.81,16.30,-11.52,26.92,1
m,2022-10-13 11:47:18.478204,0.07,0.01,1.01,-6.35,-9.52,-5.07,17.14,-12.40,30.66,1
m,2022-10-13 11:47:18.498551,-0.01,0.06,1.06,-12.57,-5.49,-26.61,17.14,-12.40,30.66,1
m,2022-10-13 11:47:18.518564,0.06,-0.03,0.96,-17.88,2.62,-37.41,17.14,-12.40,30.66,1
m,2022-10-13 11:47:18.539106,0.09,-0.03,0.90,-20.94,1.71,-39.61,18.16,-14.31,34.48,1
m,2022-10-13 11:47:18.559050,0.05,-0.04,0.88,-20.14,-6.84,-37.72,18.16,-14.31,34.48,1
m,2022-10-13 11:47:18.579052,-0.10,0.17,0.99,9.28,-9.83,-11.54,19.15,-15.20,38.72,1
m,2022-10-13 11:47:18.600610,-0.02,-0.22,0.93,25.45,-4.82,0.55,19.15,-15.20,38.72,1
m,2022-10-13 11:47:18.620623,0.01,-0.13,0.92,-1.59,4.46,-5.31,19.15,-15.20,38.72,1
m,2022-10-13 11:47:18.640811,-0.04,-0.12,0.92,-17.21,13.37,-10.99,19.71,-15.67,38.61,1
m,2022-10-13 11:47:18.660813,0.09,-0.08,1.03,-19.71,1.10,-30.15,19.71,-15.67,38.61,1
