m,2022-10-13 11:47:07.671887,0.13,-0.25,0.94,-1.16,-3.66,-2.69,3.94,-1.86,11.41,1
m,2022-10-13 11:47:07.691888,0.13,-0.25,0.93,-0.98,-2.87,-2.81,3.94,-1.86,11.41,1
m,2022-10-13 11:47:07.711885,0.14,-0.24,0.93,-0.79,-1.77,-3.05,4.17,-1.94,12.39,1
m,2022-10-13 11:47:07.731885,0.15,-0.25,0.93,-0.98,-1.71,-2.81,4.17,-1.94,12.39,1
m,2022-10-13 11:47:07.752026,0.15,-0.25,0.93,-1.65,-1.95,-2.38,3.78,-2.23,11.66,1
m,2022-10-13 11:47:07.772124,0.14,-0.24,0.94,-2.38,-3.05,-2.69,3.78,-2.23,11.66,1
m,2022-10-13 11:47:07.792125,0.12,-0.23,0.96,-2.50,-3.05,-3.30,3.47,-2.21,12.46,1
m,2022-10-13 11:47:07.812122,0.12,-0.23,0.95,-0.67,-1.65,-2.44,3.47,-2.21,12.46,1
m,2022-10-13 11:47:07.832184,0.12,-0.24,0.94,0.18,-1.40,-2.56,3.47,-2.21,12.46,1
m,2022-10-13 11:47:07.852269,0.13,-0.23,0.95,1.34,-1.22,-2.14,3.31,-2.22,12.93,1
m,2022-10-13 11:47:07.872268,0.15,-0.26,0.95,2.56,-0.43,-1.71,3.31,-2.22,12.93,1
m,2022-10-13 11:47:07.892900,0.19,-0.28,0.92,1.89,0.73,-1.16,3.14,-1.83,11.40,1
m,2022-10-13 11:47:07.912905,0.22,-0.28,0.94,-1.10,-0.12,-2.20,3.14,-1.83,11.40,1
m,2022-10-13 11:47:07.932910,0.26,-0.34,0.97,-2.26,-0.98,0.24,3.14,-1.83,11.40,1
m,2022-10-13 11:47:07.952907,0.29,-0.37,0.99,-4.15,-1.95,4.46,3.34,-1.64,11.91,1
m,2022-10-13 11:47:07.972907,0.35,-0.38,1.04,-10.93,-2.38,5.00,3.34,-1.64,11.91,1
m,2022-10-13 11:47:07.993661,0.31,-0.45,1.00,-15.87,-1.16,7.63,2.40,-1.77,12.10,1
m,2022-10-13 11:47:08.017108,0.35,-0.25,0.99,-28.69,1.22,8.24,2.40,-1.77,12.10,1
m,2022-10-13 11:47:08.038430,0.32,-0.24,1.02,-36.19,-0.79,-2.87,2.40,-1.77,12.10,1
m,2022-10-13 11:47:08.058840,0.27,-0.24,1.01,-36.25,-5.62,-3.97,-1.76,-1.73,13.24,1
m,2022-10-13 11:47:08.081685,0.16,-0.20,1.00,-29.97,-10.44,3.05,-1.76,-1.73,13.24,1
m,2022-10-13 11:47:08.092446,0.13,-0.13,0.99,-28.81,-10.62,7.32,-7.34,0.09,12.30,1
m,2022-10-13 11:47:08.113014,0.10,-0.02,0.99,-29.91,-5.31,-1.65,-7.34,0.09,12.30,1
