b,2022-09-30 11:14:46.724927,0.44,-0.04,0.82,48.03,25.94,12.82,-30.70,67.07,14.97,1
b,2022-09-30 11:14:46.743141,0.66,-0.30,0.74,71.72,12.57,-15.20,-30.70,67.07,14.97,1
b,2022-09-30 11:14:46.762209,0.39,-0.47,0.89,8.85,-7.57,-72.88,-29.99,67.46,16.21,1
b,2022-09-30 11:14:46.780201,0.56,-0.09,0.80,-100.65,-15.99,-129.70,-29.99,67.46,16.21,1
b,2022-09-30 11:14:46.798245,0.59,0.45,0.70,-102.36,-13.92,-108.09,-29.99,67.46,16.21,1
b,2022-09-30 11:14:46.817162,0.53,0.58,0.72,-57.19,-9.34,-50.48,-32.60,62.43,14.22,1
b,2022-09-30 11:14:46.834848,0.51,0.36,0.69,15.32,-1.77,6.29,-32.60,62.43,14.22,1
b,2022-09-30 11:14:46.853739,0.48,0.01,0.78,61.16,6.77,26.86,-32.98,62.48,13.38,1
b,2022-09-30 11:14:46.872042,0.46,-0.20,0.95,57.68,10.74,11.66,-32.98,62.48,13.38,1
b,2022-09-30 11:14:46.890010,0.58,-0.32,0.95,35.71,2.26,0.24,-32.98,62.48,13.38,1
b,2022-09-30 11:14:46.909164,0.27,-0.24,1.00,0.24,7.57,-3.05,-32.95,63.35,14.69,1
b,2022-09-30 11:14:46.927102,0.07,-0.13,1.02,3.85,16.30,8.36,-32.95,63.35,14.69,1
b,2022-09-30 11:14:46.944985,0.34,-0.14,0.92,43.64,28.20,22.52,-32.95,63.35,14.69,1
b,2022-09-30 11:14:46.963920,0.67,-0.19,0.77,29.85,22.89,25.27,-32.97,63.87,15.39,1
b,2022-09-30 11:14:46.982092,0.71,-0.07,0.75,-10.74,14.16,2.75,-32.97,63.87,15.39,1
b,2022-09-30 11:14:47.001123,-1.83,0.24,0.83,-34.79,6.96,-17.70,-33.04,64.29,14.61,1
b,2022-09-30 11:14:47.018941,0.84,0.20,0.93,64.27,22.71,-23.25,-33.04,64.29,14.61,1
b,2022-09-30 11:14:47.037133,0.37,0.05,0.75,14.65,38.45,-4.33,-33.04,64.29,14.61,1
b,2022-09-30 11:14:47.056094,0.34,-0.09,1.02,-6.59,21.24,-6.04,-33.57,64.20,14.47,1
b,2022-09-30 11:14:47.073981,0.49,0.12,0.79,-18.92,3.17,-14.77,-33.57,64.20,14.47,1
b,2022-09-30 11:14:47.092248,-0.08,0.16,0.81,-18.49,6.53,-7.87,-33.57,64.20,14.47,1
b,2022-09-30 11:14:47.111045,0.26,-0.15,1.56,32.90,-48.77,4.09,-33.09,63.22,14.50,1
b,2022-09-30 11:14:47.129150,0.37,-0.60,1.38,34.42,-128.54,-31.31,-33.09,63.22,14.50,1
b,2022-09-30 11:14:47.147379,0.50,-0.38,1.23,-61.95,-221.01,-65.98,-33.09,63.22,14.50,1
b,2022-09-30 11:14:47.166208,0.54,0.21,0.44,-100.89,-203.98,-57.68,-35.10,61.93,18.44,1
b,2022-09-30 11:14:47.184093,0.48,0.29,0.41,-100.52,-148.80,-19.90,-35.10,61.93,18.44,1
b,2022-09-30 11:14:47.203080,0.35,0.09,0.55,-66.16,-76.97,-11.29,-37.17,60.41,20.72,1
b,2022-09-30 11:14:47.221252,0.34,0.30,0.87,-52.86,-12.51,-23.68,-37.17,60.41,20.72,1
b,2022-09-30 11:14:47.239066,0.29,0.42,1.07,-9.83,-0.31,-14.34,-37.17,60.41,20.72,1
b,2022-09-30 11:14:47.257756,0.21,0.27,1.04,26.06,4.03,6.04,-37.71,59.72,21.35,1
b,2022-09-30 11:14:47.276043,0.22,0.16,0.94,46.51,-1.34,14.95,-37.71,59.72,21.35,1
b,2022-09-30 11:14:47.294190,0.33,-0.81,0.89,35.58,-0.98,-36.62,-37.71,59.72,21.35,1
b,2022-09-30 11:14:47.313183,0.25,0.34,1.02,-16.78,-3.60,-126.28,-37.96,58.68,19.54,1
b,2022-09-30 11:14:47.331077,0.18,0.44,0.90,6.84,-3.30,-58.59,-37.96,58.68,19.54,1
b,2022-09-30 11:14:47.349252,0.27,-0.03,0.94,29.30,4.94,-27.83,-37.96,58.68,19.54,1
b,2022-09-30 11:14:47.368091,0.28,-0.07,0.91,28.93,14.59,-39.79,-38.95,56.67,20.74,1
b,2022-09-30 11:14:47.386128,0.34,-0.17,0.88,38.45,32.10,-47.00,-38.95,56.67,20.74,1
b,2022-09-30 11:14:47.405019,0.29,-0.24,0.87,17.46,56.15,-62.99,-39.92,55.29,19.96,1
b,2022-09-30 11:14:47.423200,0.22,0.05,0.90,-47.06,67.14,-71.78,-39.92,55.29,19.96,1
b,2022-09-30 11:14:47.441220,0.28,0.26,0.97,-50.17,61.71,-57.74,-39.92,55.29,19.96,1
b,2022-09-30 11:14:47.460065,0.34,0.22,1.00,-22.77,53.71,-35.58,-39.97,52.55,18.37,1
b,2022-09-30 11:14:47.478081,0.40,0.16,0.86,12.15,55.60,-18.37,-39.97,52.55,18.37,1
b,2022-09-30 11:14:47.496021,0.26,0.11,0.80,10.86,67.99,4.64,-39.97,52.55,18.37,1
b,2022-09-30 11:14:47.514732,0.31,0.19,1.08,15.32,59.81,27.16,-39.26,52.10,18.02,1
b,2022-09-30 11:14:47.532772,0.31,0.15,0.95,49.44,45.10,57.68,-39.26,52.10,18.02,1
b,2022-09-30 11:14:47.551777,0.37,0.02,0.84,80.38,38.27,85.94,-37.92,56.03,16.81,1
b,2022-09-30 11:14:47.570015,0.37,-0.18,0.92,83.92,33.45,101.93,-37.92,56.03,16.81,1
b,2022-09-30 11:14:47.588270,0.32,-0.07,1.11,46.26,-0.43,116.09,-37.92,56.03,16.81,1
b,2022-09-30 11:14:47.606973,0.51,-0.25,0.88,52.06,-21.12,129.15,-36.25,60.77,16.52,1
b,2022-09-30 11:14:47.625219,0.48,-0.25,0.84,26.25,-23.99,94.48,-36.25,60.77,16.52,1
b,2022-09-30 11:14:47.643096,0.44,0.01,0.81,-2.69,-18.68,48.65,-36.25,60.77,16.52,1
b,2022-09-30 11:14:47.662004,0.39,0.32,0.87,-17.88,-10.68,35.03,-34.89,62.37,16.41,1
