W,2022-11-02 11:24:41.118984,-0.13,-0.55,0.83,-2.50,3.91,17.58,-64.88,-60.00,-92.46,1
W,2022-11-02 11:24:41.137887,-0.13,-0.55,0.79,-4.70,4.76,17.58,-67.22,-59.83,-93.19,1
W,2022-11-02 11:24:41.155702,-0.06,-0.49,0.73,-6.71,2.38,16.91,-67.22,-59.83,-93.19,1
W,2022-11-02 11:24:41.174151,-0.03,-0.46,0.70,-6.90,-4.52,10.86,-67.22,-59.83,-93.19,1
W,2022-11-02 11:24:41.193101,-0.92,-0.21,1.24,-5.43,-10.68,2.99,-70.48,-59.90,-90.80,1
W,2022-11-02 11:24:41.210837,-0.08,-0.39,0.87,18.37,1.71,1.10,-70.48,-59.90,-90.80,1
W,2022-11-02 11:24:41.229809,0.06,-0.21,0.63,13.43,4.94,6.10,-69.23,-60.64,-91.92,1
W,2022-11-02 11:24:41.248059,-0.09,-0.40,0.66,-11.66,-4.58,-25.33,-69.23,-60.64,-91.92,1
W,2022-11-02 11:24:41.266243,-0.08,-0.40,0.67,-11.54,-13.98,-27.28,-69.23,-60.64,-91.92,1
W,2022-11-02 11:24:41.285981,-0.11,-0.39,0.71,-12.27,-25.21,-31.43,-67.31,-62.38,-91.14,1
W,2022-11-02 11:24:41.303974,-0.08,-0.41,0.79,1.95,-30.21,-28.63,-67.31,-62.38,-91.14,1
W,2022-11-02 11:24:41.321991,-0.10,-0.46,0.86,11.78,-31.98,-26.92,-67.31,-62.38,-91.14,1
W,2022-11-02 11:24:41.340820,-0.13,-0.54,0.95,12.33,-24.29,-22.46,-63.15,-63.75,-90.10,1
W,2022-11-02 11:24:41.358957,-0.16,-0.61,0.98,14.40,-14.16,-10.86,-63.15,-63.75,-90.10,1
W,2022-11-02 11:24:41.376861,-0.16,-0.72,0.98,11.41,-6.29,-7.69,-63.15,-63.75,-90.10,1
W,2022-11-02 11:24:41.395743,-0.20,-0.76,0.99,10.01,-4.03,-2.87,-60.46,-64.04,-89.76,1
W,2022-11-02 11:24:41.414007,-0.20,-0.74,0.90,11.47,-5.92,2.44,-60.46,-64.04,-89.76,1
W,2022-11-02 11:24:41.432848,-0.11,-0.71,1.04,6.23,-9.03,-4.27,-60.07,-64.14,-90.04,1
W,2022-11-02 11:24:41.450864,-0.19,-0.64,0.98,-9.46,19.53,-0.12,-60.07,-64.14,-90.04,1
W,2022-11-02 11:24:41.468762,-0.12,-0.55,0.91,-5.98,21.91,5.68,-60.07,-64.14,-90.04,1
W,2022-11-02 11:24:41.487949,-0.11,-0.51,0.87,-9.16,25.02,4.15,-60.99,-64.81,-91.10,1
W,2022-11-02 11:24:41.505850,-0.11,-0.49,0.82,-10.68,23.86,2.93,-60.99,-64.81,-91.10,1
W,2022-11-02 11:24:41.523861,-0.13,-0.48,0.74,-10.31,13.92,0.31,-60.99,-64.81,-91.10,1
W,2022-11-02 11:24:41.542925,-0.13,-0.46,0.74,-8.85,5.37,-0.92,-62.18,-66.41,-91.58,1
W,2022-11-02 11:24:41.560896,-0.14,-0.45,0.69,-5.07,2.32,-1.53,-62.18,-66.41,-91.58,1
W,2022-11-02 11:24:41.579979,-0.14,-0.44,0.65,-2.38,-2.75,-4.39,-62.74,-67.74,-93.10,1
W,2022-11-02 11:24:41.598065,-0.17,-0.48,0.69,-5.86,-5.98,-6.47,-62.74,-67.74,-93.10,1
W,2022-11-02 11:24:41.617016,-0.14,-0.48,0.76,-1.71,-3.66,-1.34,-62.74,-67.74,-93.10,1
W,2022-11-02 11:24:41.635893,-0.01,-0.28,0.64,-6.10,5.98,2.32,-62.00,-68.10,-93.53,1
W,2022-11-02 11:24:41.654184,-0.12,-0.36,0.70,-16.66,-6.35,-18.43,-62.00,-68.10,-93.53,1
W,2022-11-02 11:24:41.673051,-0.09,-0.33,0.72,-10.74,-19.53,-23.93,-62.00,-68.10,-93.53,1
W,2022-11-02 11:24:41.693039,-0.14,-0.39,0.80,-3.72,-20.75,-24.35,-61.04,-69.12,-91.15,1
W,2022-11-02 11:24:41.710935,-0.13,-0.43,0.85,6.77,-19.04,-19.53,-61.04,-69.12,-91.15,1
W,2022-11-02 11:24:41.730079,-0.12,-0.46,0.87,12.88,-13.06,-17.52,-57.45,-68.77,-91.61,1
W,2022-11-02 11:24:41.747918,-0.20,-0.59,0.95,12.63,-5.86,-20.14,-57.45,-68.77,-91.61,1
W,2022-11-02 11:24:41.765965,-0.21,-0.63,0.96,14.16,-3.36,-13.92,-57.45,-68.77,-91.61,1
W,2022-11-02 11:24:41.785156,-0.23,-0.69,0.99,14.28,-2.75,-7.75,-55.41,-69.63,-91.99,1
W,2022-11-02 11:24:41.802723,-0.22,-0.68,0.94,18.86,-4.64,0.79,-55.41,-69.63,-91.99,1
W,2022-11-02 11:24:41.820885,-0.11,-0.62,0.96,7.08,-7.45,-8.73,-55.41,-69.63,-91.99,1
W,2022-11-02 11:24:41.840000,-0.21,-0.62,1.04,-11.47,20.02,-11.78,-54.98,-69.90,-92.69,1
W,2022-11-02 11:24:41.857976,-0.16,-0.60,1.01,0.73,26.06,0.49,-54.98,-69.90,-92.69,1
W,2022-11-02 11:24:41.876820,-0.14,-0.57,0.95,-0.67,31.43,5.49,-55.83,-71.01,-92.94,1
W,2022-11-02 11:24:41.894869,-0.14,-0.52,0.84,-8.73,28.50,7.75,-55.83,-71.01,-92.94,1
W,2022-11-02 11:24:41.912861,-0.13,-0.46,0.76,-7.63,10.68,0.37,-55.83,-71.01,-92.94,1
W,2022-11-02 11:24:41.931980,-0.13,-0.42,0.75,-7.81,3.11,-3.54,-56.41,-72.68,-96.84,1
W,2022-11-02 11:24:41.950139,-0.14,-0.41,0.70,-2.56,-2.69,-4.94,-56.41,-72.68,-96.84,1
W,2022-11-02 11:24:41.967937,-0.14,-0.39,0.70,0.00,-5.68,-6.10,-56.41,-72.68,-96.84,1
W,2022-11-02 11:24:41.986991,-0.19,-0.44,0.71,-3.66,-6.35,-3.85,-56.14,-74.38,-97.08,1
W,2022-11-02 11:24:42.004983,-0.20,-0.50,0.72,-5.62,-5.00,2.62,-56.14,-74.38,-97.08,1
W,2022-11-02 11:24:42.022982,-0.20,-0.54,0.75,-13.43,-0.98,7.63,-56.14,-74.38,-97.08,1
W,2022-11-02 11:24:42.041869,-0.44,-0.60,0.83,-29.97,5.92,6.84,-56.20,-75.23,-95.51,1
W,2022-11-02 11:24:42.059947,-0.69,-0.56,0.97,-0.61,21.12,4.27,-56.20,-75.23,-95.51,1
W,2022-11-02 11:24:42.078796,-0.44,-0.66,0.78,16.72,30.21,11.17,-57.26,-71.20,-97.67,1
W,2022-11-02 11:24:42.096753,-0.37,-0.64,0.73,28.08,24.29,19.78,-57.26,-71.20,-97.67,1
W,2022-11-02 11:24:42.114784,-0.26,-0.65,0.60,30.21,22.64,23.74,-57.26,-71.20,-97.67,1
