W,2022-11-02 11:24:33.782291,0.02,-0.56,0.78,-12.45,-6.35,15.75,-117.04,-27.95,-93.30,1
W,2022-11-02 11:24:33.801193,0.05,-0.46,0.76,-16.17,-6.59,13.61,-121.79,-25.22,-91.80,1
W,2022-11-02 11:24:33.819286,0.04,-0.37,0.80,-21.06,-10.50,-1.34,-121.79,-25.22,-91.80,1
W,2022-11-02 11:24:33.837113,-0.08,-0.25,1.01,7.26,0.49,-12.08,-121.79,-25.22,-91.80,1
W,2022-11-02 11:24:33.856229,-0.05,-0.52,0.80,31.37,-4.88,7.32,-127.09,-25.84,-87.61,1
W,2022-11-02 11:24:33.873925,0.06,-0.24,0.70,11.29,2.08,4.21,-127.09,-25.84,-87.61,1
W,2022-11-02 11:24:33.893292,-0.05,-0.33,0.55,-13.92,-0.98,-26.55,-126.15,-28.98,-87.66,1
W,2022-11-02 11:24:33.911341,-0.10,-0.38,0.64,-11.90,-28.63,-38.33,-126.15,-28.98,-87.66,1
W,2022-11-02 11:24:33.930147,-0.11,-0.39,0.69,0.37,-38.15,-35.83,-126.15,-28.98,-87.66,1
W,2022-11-02 11:24:33.949304,-0.07,-0.41,0.76,14.71,-44.07,-32.10,-119.67,-36.56,-79.88,1
W,2022-11-02 11:24:33.967224,-0.07,-0.43,0.86,27.59,-42.11,-25.02,-119.67,-36.56,-79.88,1
W,2022-11-02 11:24:33.985201,-0.13,-0.62,1.02,22.03,-27.22,-18.80,-119.67,-36.56,-79.88,1
W,2022-11-02 11:24:34.004208,-0.11,-0.65,1.01,17.09,-11.47,-8.24,-111.36,-41.16,-75.90,1
W,2022-11-02 11:24:34.022287,-0.13,-0.75,1.03,5.92,-1.40,-7.63,-111.36,-41.16,-75.90,1
W,2022-11-02 11:24:34.040180,-0.15,-0.77,1.01,5.25,6.16,0.18,-111.36,-41.16,-75.90,1
W,2022-11-02 11:24:34.059286,-0.13,-0.71,0.91,11.35,-2.38,4.33,-107.86,-43.09,-76.11,1
W,2022-11-02 11:24:34.077459,-0.10,-0.68,1.08,-4.64,4.82,-9.16,-107.86,-43.09,-76.11,1
W,2022-11-02 11:24:34.097140,-0.08,-0.55,1.02,-13.49,25.70,-3.91,-109.79,-43.75,-77.84,1
W,2022-11-02 11:24:34.115191,-0.09,-0.52,0.89,-15.56,28.93,-2.99,-109.79,-43.75,-77.84,1
W,2022-11-02 11:24:34.133222,-0.09,-0.53,0.87,-14.34,26.98,1.71,-109.79,-43.75,-77.84,1
W,2022-11-02 11:24:34.152169,-0.09,-0.50,0.77,-6.29,24.23,6.16,-115.80,-45.91,-83.26,1
W,2022-11-02 11:24:34.170205,-0.08,-0.46,0.74,-5.68,18.07,3.97,-115.80,-45.91,-83.26,1
W,2022-11-02 11:24:34.188261,-0.10,-0.45,0.71,-7.08,14.16,-0.24,-115.80,-45.91,-83.26,1
W,2022-11-02 11:24:34.207266,-0.09,-0.44,0.70,-6.04,7.32,-2.99,-120.20,-47.49,-87.13,1
W,2022-11-02 11:24:34.225296,-0.12,-0.46,0.68,-3.66,-0.12,-2.69,-120.20,-47.49,-87.13,1
W,2022-11-02 11:24:34.244264,-0.12,-0.49,0.72,0.61,-5.74,0.92,-121.74,-48.72,-88.27,1
W,2022-11-02 11:24:34.262056,-0.09,-0.49,0.76,-4.76,2.62,5.07,-121.74,-48.72,-88.27,1
W,2022-11-02 11:24:34.280465,-0.08,-0.29,0.51,-13.85,-19.84,-27.83,-121.74,-48.72,-88.27,1
W,2022-11-02 11:24:34.300314,-0.08,-0.35,0.77,-7.69,-29.36,-25.88,-119.08,-50.87,-86.40,1
W,2022-11-02 11:24:34.318320,-0.07,-0.37,0.83,0.85,-31.07,-25.94,-119.08,-50.87,-86.40,1
W,2022-11-02 11:24:34.336208,-0.09,-0.41,0.88,1.59,-23.07,-24.17,-119.08,-50.87,-86.40,1
W,2022-11-02 11:24:34.355300,-0.09,-0.48,0.94,11.29,-9.70,-14.71,-112.71,-53.34,-81.19,1
W,2022-11-02 11:24:34.373402,-0.13,-0.59,0.98,17.40,-4.39,-13.61,-112.71,-53.34,-81.19,1
W,2022-11-02 11:24:34.392287,-0.15,-0.67,1.00,16.85,-0.85,-9.70,-108.01,-56.43,-81.80,1
W,2022-11-02 11:24:34.410475,-0.15,-0.70,0.98,15.63,0.85,-4.39,-108.01,-56.43,-81.80,1
W,2022-11-02 11:24:34.428255,-0.12,-0.66,0.94,18.31,-5.00,-2.08,-108.01,-56.43,-81.80,1
W,2022-11-02 11:24:34.447200,-0.12,-0.63,1.07,5.00,10.99,-5.07,-107.28,-58.29,-83.65,1
W,2022-11-02 11:24:34.465085,-0.10,-0.62,1.02,7.63,25.51,1.53,-107.28,-58.29,-83.65,1
W,2022-11-02 11:24:34.483350,-0.10,-0.62,0.92,3.30,34.18,5.31,-107.28,-58.29,-83.65,1
W,2022-11-02 11:24:34.502261,-0.10,-0.58,0.86,0.06,34.30,9.22,-111.83,-60.53,-89.71,1
W,2022-11-02 11:24:34.520165,-0.10,-0.53,0.77,0.18,21.30,12.33,-111.83,-60.53,-89.71,1
W,2022-11-02 11:24:34.538304,-0.07,-0.47,0.75,-4.76,12.63,6.53,-111.83,-60.53,-89.71,1
W,2022-11-02 11:24:34.557296,-0.08,-0.45,0.74,-7.14,5.55,-0.43,-118.98,-61.61,-94.13,1
W,2022-11-02 11:24:34.575542,-0.11,-0.45,0.68,-4.82,-0.55,-2.56,-118.98,-61.61,-94.13,1
W,2022-11-02 11:24:34.595290,-0.11,-0.43,0.67,-7.14,-6.16,-2.26,-123.40,-63.96,-99.84,1
W,2022-11-02 11:24:34.613136,-0.12,-0.43,0.74,-12.94,-4.70,2.56,-123.40,-63.96,-99.84,1
W,2022-11-02 11:24:34.631324,-0.14,-0.41,0.79,-16.30,2.32,11.96,-123.40,-63.96,-99.84,1
