W,2022-11-02 11:23:54.745970,0.28,-0.42,0.85,-13.85,-10.01,8.30,21.98,-25.26,-100.73,1
W,2022-11-02 11:23:54.763708,0.30,-0.41,0.85,-13.12,-8.36,12.33,21.98,-25.26,-100.73,1
W,2022-11-02 11:23:54.782758,0.35,-0.33,0.82,-19.29,-4.21,5.49,24.54,-26.03,-101.00,1
W,2022-11-02 11:23:54.800901,0.30,-0.37,0.82,-15.50,-6.71,2.38,24.54,-26.03,-101.00,1
W,2022-11-02 11:23:54.818801,0.33,-0.34,0.83,-14.65,-6.53,4.21,24.54,-26.03,-101.00,1
W,2022-11-02 11:23:54.837810,0.31,-0.29,0.80,-17.33,-4.94,0.18,26.00,-27.58,-99.15,1
W,2022-11-02 11:23:54.855997,0.23,-0.31,0.78,-13.98,-0.18,-6.47,26.00,-27.58,-99.15,1
W,2022-11-02 11:23:54.874621,0.31,-0.37,0.82,17.64,6.90,8.06,27.19,-27.03,-99.32,1
W,2022-11-02 11:23:54.892794,0.31,-0.41,0.77,-4.03,10.86,10.44,27.19,-27.03,-99.32,1
W,2022-11-02 11:23:54.911093,0.23,-0.42,0.74,-24.11,2.99,-20.57,27.19,-27.03,-99.32,1
W,2022-11-02 11:23:54.930060,0.17,-0.34,0.61,-10.07,-12.27,-20.08,27.00,-26.18,-101.46,1
W,2022-11-02 11:23:54.947857,0.19,-0.30,0.67,-1.16,-30.76,-16.97,27.00,-26.18,-101.46,1
W,2022-11-02 11:23:54.966157,0.28,-0.30,0.84,10.56,-37.72,-18.74,27.00,-26.18,-101.46,1
W,2022-11-02 11:23:54.984920,0.29,-0.29,0.90,9.89,-29.17,-20.57,26.11,-24.35,-105.62,1
W,2022-11-02 11:23:55.002894,0.33,-0.34,0.98,16.42,-24.66,-24.11,26.11,-24.35,-105.62,1
W,2022-11-02 11:23:55.020929,0.35,-0.43,1.02,13.67,-11.29,-21.06,26.11,-24.35,-105.62,1
W,2022-11-02 11:23:55.039766,0.40,-0.53,1.07,18.37,-4.21,-10.19,24.17,-22.41,-107.65,1
W,2022-11-02 11:23:55.057820,0.40,-0.57,1.03,16.78,6.10,0.00,24.17,-22.41,-107.65,1
W,2022-11-02 11:23:55.076809,0.35,-0.61,0.97,19.04,9.58,9.34,24.45,-21.01,-108.85,1
