W,2022-11-02 11:23:56.104644,0.27,0.22,1.20,-23.50,-11.17,22.34,24.11,-28.54,-96.14,1
W,2022-11-02 11:23:56.123841,0.32,0.22,1.07,-18.31,-1.83,14.47,24.34,-31.21,-89.75,1
W,2022-11-02 11:23:56.142026,0.33,0.20,1.00,-34.06,6.90,-6.10,24.34,-31.21,-89.75,1
W,2022-11-02 11:23:56.159765,0.25,0.04,1.02,-28.02,5.49,-10.25,24.34,-31.21,-89.75,1
W,2022-11-02 11:23:56.178772,0.27,-0.03,0.93,-5.19,1.22,2.44,22.66,-33.37,-88.56,1
W,2022-11-02 11:23:56.196818,0.30,-0.04,0.89,7.81,-6.29,15.69,22.66,-33.37,-88.56,1
W,2022-11-02 11:23:56.214594,0.30,0.01,0.91,7.02,-7.93,10.62,22.66,-33.37,-88.56,1
W,2022-11-02 11:23:56.233728,0.25,-0.05,0.91,-7.08,1.59,2.20,21.52,-35.36,-84.85,1
W,2022-11-02 11:23:56.251653,0.35,0.01,0.85,-6.41,2.75,0.85,21.52,-35.36,-84.85,1
W,2022-11-02 11:23:56.269701,0.36,0.09,0.86,-16.30,0.67,-7.57,21.52,-35.36,-84.85,1
W,2022-11-02 11:23:56.288616,0.33,0.07,0.89,-23.32,-0.37,-17.88,20.26,-36.63,-83.12,1
W,2022-11-02 11:23:56.306986,0.31,-0.00,0.92,-18.25,-2.08,-14.65,20.26,-36.63,-83.12,1
W,2022-11-02 11:23:56.326002,0.37,0.11,0.85,-15.44,-1.34,-12.51,19.14,-36.80,-81.42,1
W,2022-11-02 11:23:56.343881,0.33,0.13,0.82,-26.37,-5.19,-23.19,19.14,-36.80,-81.42,1
W,2022-11-02 11:23:56.361940,-1.49,-0.59,1.82,-36.56,-6.77,-32.71,19.14,-36.80,-81.42,1
W,2022-11-02 11:23:56.380340,0.34,0.08,1.00,17.03,4.52,5.00,18.46,-36.49,-79.57,1
W,2022-11-02 11:23:56.398672,0.03,0.24,0.62,-14.65,10.07,0.92,18.46,-36.49,-79.57,1
W,2022-11-02 11:23:56.416706,0.18,0.06,0.75,-1.46,-9.58,-20.45,18.46,-36.49,-79.57,1
W,2022-11-02 11:23:56.435724,0.21,-0.01,0.75,2.75,-23.13,-28.14,19.53,-37.32,-79.53,1
W,2022-11-02 11:23:56.453676,0.25,-0.08,0.86,10.31,-34.67,-25.39,19.53,-37.32,-79.53,1
W,2022-11-02 11:23:56.472712,0.25,-0.04,0.94,-0.92,-45.47,-24.60,24.01,-35.71,-79.83,1
W,2022-11-02 11:23:56.490867,0.30,0.01,0.93,13.43,-46.08,-23.44,24.01,-35.71,-79.83,1
W,2022-11-02 11:23:56.508967,0.35,-0.07,1.04,20.75,-39.67,-24.54,24.01,-35.71,-79.83,1
W,2022-11-02 11:23:56.527854,0.37,-0.15,1.07,14.40,-29.24,-23.25,29.26,-33.63,-83.29,1
W,2022-11-02 11:23:56.545684,0.38,-0.11,1.13,9.03,-19.65,-15.93,29.26,-33.63,-83.29,1
W,2022-11-02 11:23:56.563595,0.40,-0.09,1.20,10.13,-8.61,-12.45,29.26,-33.63,-83.29,1
W,2022-11-02 11:23:56.582797,0.39,-0.12,1.13,15.14,-2.75,-7.63,31.63,-32.15,-85.33,1
W,2022-11-02 11:23:56.600691,0.32,-0.11,1.05,32.29,-10.68,-0.06,31.63,-32.15,-85.33,1
W,2022-11-02 11:23:56.618736,0.52,-0.04,1.59,45.78,20.20,-13.92,31.63,-32.15,-85.33,1
W,2022-11-02 11:23:56.637763,0.35,-0.03,1.16,-15.08,50.35,-17.40,30.27,-31.67,-82.87,1
W,2022-11-02 11:23:56.655924,0.30,-0.04,1.03,-6.90,49.93,-18.49,30.27,-31.67,-82.87,1
W,2022-11-02 11:23:56.674861,0.26,-0.09,0.88,-20.26,48.34,-21.97,23.96,-32.10,-83.07,1
W,2022-11-02 11:23:56.692811,0.28,-0.16,0.83,-8.42,30.21,-12.08,23.96,-32.10,-83.07,1
W,2022-11-02 11:23:56.710707,0.29,-0.14,0.76,2.81,15.56,-2.32,23.96,-32.10,-83.07,1
W,2022-11-02 11:23:56.729633,0.21,-0.11,0.71,15.08,6.29,2.38,18.09,-32.36,-80.79,1
W,2022-11-02 11:23:56.747861,0.08,-0.13,0.54,17.94,-4.09,0.67,18.09,-32.36,-80.79,1
W,2022-11-02 11:23:56.765786,0.24,-0.18,0.78,35.22,-28.02,0.24,18.09,-32.36,-80.79,1
W,2022-11-02 11:23:56.784690,0.26,-0.17,0.78,-10.50,0.61,-2.62,16.33,-32.80,-80.94,1
W,2022-11-02 11:23:56.802966,0.12,0.05,0.70,-28.02,15.63,-9.16,16.33,-32.80,-80.94,1
W,2022-11-02 11:23:56.821908,0.13,-0.00,0.68,-23.62,2.56,-24.11,17.32,-31.27,-82.35,1
W,2022-11-02 11:23:56.839835,0.16,0.00,0.75,-13.18,-13.98,-24.96,17.32,-31.27,-82.35,1
W,2022-11-02 11:23:56.857833,0.22,-0.01,0.79,-1.65,-29.36,-23.13,17.32,-31.27,-82.35,1
W,2022-11-02 11:23:56.876711,0.29,-0.04,0.96,19.96,-34.18,-18.43,22.83,-29.75,-84.68,1
W,2022-11-02 11:23:56.894616,0.26,-0.05,0.93,20.20,-27.83,-16.24,22.83,-29.75,-84.68,1
W,2022-11-02 11:23:56.912704,0.28,-0.09,0.99,23.50,-27.77,-19.04,22.83,-29.75,-84.68,1
W,2022-11-02 11:23:56.931628,0.34,-0.18,1.07,30.33,-30.88,-19.35,27.75,-25.60,-87.11,1
W,2022-11-02 11:23:56.949780,0.40,-0.29,1.19,26.55,-15.20,-11.17,27.75,-25.60,-87.11,1
W,2022-11-02 11:23:56.967727,0.41,-0.31,1.16,14.04,0.55,-2.26,27.75,-25.60,-87.11,1
W,2022-11-02 11:23:56.986669,0.33,-0.28,1.05,17.88,3.97,10.44,29.42,-23.22,-89.34,1
W,2022-11-02 11:23:57.004604,0.29,-0.17,1.06,36.74,-13.06,10.62,29.42,-23.22,-89.34,1
W,2022-11-02 11:23:57.023610,0.27,-0.20,1.06,69.95,-42.60,-3.54,29.14,-22.14,-90.22,1
W,2022-11-02 11:23:57.041726,0.20,-0.15,0.88,-55.85,111.45,-11.11,29.14,-22.14,-90.22,1
W,2022-11-02 11:23:57.059537,0.24,0.02,0.90,-72.94,91.00,-24.23,29.14,-22.14,-90.22,1
W,2022-11-02 11:23:57.078528,0.37,-0.08,1.08,10.19,39.43,-15.99,23.54,-25.21,-87.68,1
W,2022-11-02 11:23:57.096714,0.17,-0.14,0.78,-17.09,45.78,-14.22,23.54,-25.21,-87.68,1
W,2022-11-02 11:23:57.114617,0.23,-0.21,0.73,8.24,23.56,-5.86,23.54,-25.21,-87.68,1
