u,2022-11-04 13:01:10.555661,0.15,-0.37,1.02,-2.32,17.09,-5.55,-17.04,51.06,-65.62,1
u,2022-11-04 13:01:10.574857,0.16,-0.33,1.03,-5.86,19.10,-2.32,-17.04,51.06,-65.62,1
u,2022-11-04 13:01:10.594834,0.20,-0.33,0.98,-2.20,17.70,7.87,-16.32,50.88,-65.00,1
u,2022-11-04 13:01:10.617431,0.23,-0.31,0.95,-4.94,15.08,8.73,-16.32,50.88,-65.00,1
u,2022-11-04 13:01:10.632437,0.25,-0.29,0.92,-11.05,13.00,4.39,-16.32,50.88,-65.00,1
u,2022-11-04 13:01:10.650609,0.23,-0.25,0.92,-21.85,10.44,-1.34,-14.62,49.88,-66.10,1
u,2022-11-04 13:01:10.669112,0.23,-0.19,0.91,-21.18,7.93,1.77,-14.62,49.88,-66.10,1
u,2022-11-04 13:01:10.689108,0.24,-0.22,0.88,-21.48,5.80,0.61,-14.62,49.88,-66.10,1
u,2022-11-04 13:01:10.711834,0.23,-0.16,0.88,-28.38,4.21,-2.08,-14.03,49.26,-68.10,1
u,2022-11-04 13:01:10.727707,0.18,-0.17,0.87,-24.35,-4.09,-0.67,-14.03,49.26,-68.10,1
u,2022-11-04 13:01:10.747434,0.14,-0.13,0.87,-19.53,-11.84,6.35,-14.50,47.84,-70.70,1
u,2022-11-04 13:01:10.767015,0.18,-0.18,0.80,-9.46,-18.68,13.43,-14.50,47.84,-70.70,1
u,2022-11-04 13:01:10.787074,0.16,-0.21,0.75,-22.95,-16.36,-3.36,-14.50,47.84,-70.70,1
u,2022-11-04 13:01:10.804811,0.13,0.27,1.10,-29.24,26.61,-20.26,-14.69,47.50,-72.29,1
u,2022-11-04 13:01:10.823135,0.13,-0.09,0.95,11.72,-2.75,6.10,-14.69,47.50,-72.29,1
u,2022-11-04 13:01:10.842750,0.15,-0.18,0.85,4.88,-31.07,2.26,-14.69,47.50,-72.29,1
u,2022-11-04 13:01:10.864557,0.15,-0.11,0.89,-1.16,-25.27,3.30,-16.16,47.46,-69.36,1
u,2022-11-04 13:01:10.881827,0.13,-0.14,0.91,-4.27,-27.89,2.08,-16.16,47.46,-69.36,1
u,2022-11-04 13:01:10.901053,0.13,-0.11,0.92,-4.27,-28.50,-0.31,-18.29,47.55,-68.35,1
u,2022-11-04 13:01:10.919301,0.14,-0.05,0.96,-1.22,-25.88,3.05,-18.29,47.55,-68.35,1
u,2022-11-04 13:01:10.940631,0.12,-0.03,1.02,1.34,-19.41,4.27,-18.29,47.55,-68.35,1
u,2022-11-04 13:01:10.957744,0.18,-0.08,1.05,5.13,-17.09,2.87,-20.46,47.55,-67.77,1
u,2022-11-04 13:01:10.976099,0.13,-0.07,1.12,0.79,-11.90,-2.32,-20.46,47.55,-67.77,1
u,2022-11-04 13:01:10.996301,0.12,-0.12,1.09,10.44,-8.67,-0.18,-22.83,48.13,-66.36,1
u,2022-11-04 13:01:11.014988,0.15,-0.16,1.04,10.68,-7.93,-2.87,-22.83,48.13,-66.36,1
u,2022-11-04 13:01:11.036010,0.11,-0.19,1.05,8.61,-8.61,-7.32,-22.83,48.13,-66.36,1
u,2022-11-04 13:01:11.052589,0.13,-0.10,1.09,14.59,-7.75,-8.30,-23.90,47.58,-68.07,1
u,2022-11-04 13:01:11.071642,0.12,-0.13,1.05,18.31,-5.62,-4.33,-23.90,47.58,-68.07,1
u,2022-11-04 13:01:11.090807,0.12,-0.19,1.04,22.58,-2.20,-5.25,-23.90,47.58,-68.07,1
u,2022-11-04 13:01:11.113925,0.12,-0.21,1.04,21.67,1.10,-6.90,-24.08,48.03,-65.39,1
u,2022-11-04 13:01:11.129543,0.12,-0.18,1.02,8.91,13.55,-11.11,-24.08,48.03,-65.39,1
u,2022-11-04 13:01:11.149265,0.14,-0.30,0.98,8.36,13.55,-6.29,-23.41,47.86,-66.82,1
u,2022-11-04 13:01:11.168147,0.11,-0.23,1.01,-3.48,15.56,-8.30,-23.41,47.86,-66.82,1
u,2022-11-04 13:01:11.188749,0.11,-0.19,0.99,-10.62,18.07,-8.42,-23.41,47.86,-66.82,1
u,2022-11-04 13:01:11.207539,0.11,-0.18,0.98,-9.46,18.37,-6.53,-22.66,46.79,-67.76,1
u,2022-11-04 13:01:11.226869,0.12,-0.18,0.95,-6.16,21.48,-3.48,-22.66,46.79,-67.76,1
u,2022-11-04 13:01:11.245156,0.11,-0.18,0.94,-3.05,23.74,-3.54,-22.66,46.79,-67.76,1
u,2022-11-04 13:01:11.268338,0.07,-0.20,0.89,1.28,10.38,-0.31,-20.69,46.09,-68.30,1
u,2022-11-04 13:01:11.284272,0.05,-0.20,0.91,7.63,-7.02,2.20,-20.69,46.09,-68.30,1
u,2022-11-04 13:01:11.303130,0.10,-0.21,0.75,20.14,-26.92,-1.77,-20.43,46.14,-68.62,1
u,2022-11-04 13:01:11.322075,0.08,-0.14,0.70,4.70,-7.81,0.67,-20.43,46.14,-68.62,1
u,2022-11-04 13:01:11.344923,0.09,-0.20,0.72,-5.13,9.03,3.91,-20.43,46.14,-68.62,1
u,2022-11-04 13:01:11.362045,0.10,-0.20,0.77,-23.56,29.48,3.42,-20.89,46.45,-67.81,1
u,2022-11-04 13:01:11.379887,0.04,-0.14,0.99,-26.73,31.62,3.85,-20.89,46.45,-67.81,1
u,2022-11-04 13:01:11.399514,0.08,-0.12,0.87,-8.97,2.56,-2.50,-20.76,45.12,-69.65,1
u,2022-11-04 13:01:11.419819,0.10,-0.09,0.93,-1.16,-6.10,-2.99,-20.76,45.12,-69.65,1
u,2022-11-04 13:01:11.436609,0.09,-0.12,0.92,3.54,-11.23,-3.42,-20.76,45.12,-69.65,1
u,2022-11-04 13:01:11.455134,0.12,-0.13,0.99,3.66,-9.77,-2.20,-23.19,45.21,-70.07,1
u,2022-11-04 13:01:11.474134,0.12,-0.12,1.01,4.58,-11.47,-1.71,-23.19,45.21,-70.07,1
u,2022-11-04 13:01:11.494388,0.14,-0.14,1.02,11.96,-9.95,0.37,-23.19,45.21,-70.07,1
u,2022-11-04 13:01:11.518177,0.14,-0.21,1.03,19.78,-13.92,3.42,-24.61,45.89,-67.74,1
u,2022-11-04 13:01:11.533163,0.14,-0.22,1.03,16.54,-10.31,3.60,-24.61,45.89,-67.74,1
u,2022-11-04 13:01:11.553105,0.15,-0.21,1.06,10.38,-6.29,3.23,-26.45,45.97,-67.25,1
u,2022-11-04 13:01:11.571723,0.14,-0.21,1.07,0.18,1.53,4.21,-26.45,45.97,-67.25,1
u,2022-11-04 13:01:11.594431,0.11,-0.22,1.09,-1.77,3.72,5.68,-26.45,45.97,-67.25,1
