u,2022-11-04 13:01:27.006115,-0.03,-0.60,0.90,-7.63,9.95,-2.69,-36.69,45.53,-42.63,1
u,2022-11-04 13:01:27.024247,-0.05,-0.58,0.89,-7.69,10.19,-1.77,-36.69,45.53,-42.63,1
u,2022-11-04 13:01:27.044329,-0.05,-0.57,0.88,-6.10,12.39,-1.04,-36.69,45.53,-42.63,1
u,2022-11-04 13:01:27.065102,-0.04,-0.55,0.86,-7.93,17.76,-3.42,-36.82,45.03,-44.23,1
u,2022-11-04 13:01:27.081571,-0.04,-0.49,0.87,-11.66,17.09,-3.72,-36.82,45.03,-44.23,1
u,2022-11-04 13:01:27.099759,-0.01,-0.48,0.85,-6.23,10.74,0.98,-36.82,45.03,-44.23,1
u,2022-11-04 13:01:27.120407,0.01,-0.51,0.81,-3.78,3.91,4.33,-37.78,44.60,-44.26,1
u,2022-11-04 13:01:27.141938,0.03,-0.48,0.81,-12.88,1.22,-1.28,-37.78,44.60,-44.26,1
u,2022-11-04 13:01:27.158166,0.02,-0.47,0.81,-17.15,0.31,-2.81,-37.34,44.54,-45.32,1
u,2022-11-04 13:01:27.178113,-0.01,-0.45,0.79,-21.91,-0.55,-2.20,-37.34,44.54,-45.32,1
u,2022-11-04 13:01:27.196956,-0.03,-0.44,0.80,-20.69,-1.71,1.10,-37.34,44.54,-45.32,1
u,2022-11-04 13:01:27.219067,-0.02,-0.45,0.80,-26.61,-4.03,-1.89,-39.27,43.33,-45.61,1
u,2022-11-04 13:01:27.235717,-0.81,-0.43,0.74,-29.72,-5.55,-6.35,-39.27,43.33,-45.61,1
u,2022-11-04 13:01:27.255511,-0.04,-0.23,0.93,7.39,11.29,3.42,-38.89,42.82,-45.87,1
u,2022-11-04 13:01:27.275090,-0.02,-0.47,0.81,12.15,10.07,12.21,-38.89,42.82,-45.87,1
u,2022-11-04 13:01:27.297843,-0.00,-0.40,0.74,3.36,-2.20,4.27,-38.89,42.82,-45.87,1
u,2022-11-04 13:01:27.314098,-0.04,-0.39,0.87,-2.99,-4.21,-4.94,-38.49,43.33,-45.62,1
u,2022-11-04 13:01:27.332744,-0.05,-0.37,0.86,-6.96,-17.70,-5.07,-38.49,43.33,-45.62,1
u,2022-11-04 13:01:27.351793,-0.06,-0.40,0.84,-5.74,-24.29,-3.17,-38.49,43.33,-45.62,1
u,2022-11-04 13:01:27.375905,-0.05,-0.37,0.88,-10.19,-20.75,-3.05,-38.96,42.13,-42.52,1
u,2022-11-04 13:01:27.391333,-0.06,-0.37,0.91,-9.03,-18.25,-3.91,-38.96,42.13,-42.52,1
u,2022-11-04 13:01:27.412537,-0.08,-0.38,0.93,-9.22,-17.94,-5.07,-39.79,41.48,-42.42,1
u,2022-11-04 13:01:27.433147,-0.08,-0.36,0.95,-5.62,-19.96,-4.46,-39.79,41.48,-42.42,1
u,2022-11-04 13:01:27.449871,-0.10,-0.37,0.95,-0.24,-17.15,-3.97,-39.79,41.48,-42.42,1
u,2022-11-04 13:01:27.470238,-0.10,-0.37,0.96,2.93,-14.47,-3.54,-40.01,40.80,-40.93,1
u,2022-11-04 13:01:27.490764,-0.10,-0.42,0.94,6.77,-4.88,-5.25,-40.01,40.80,-40.93,1
u,2022-11-04 13:01:27.514407,-0.10,-0.44,0.98,4.58,4.21,-8.54,-40.48,40.16,-42.20,1
u,2022-11-04 13:01:27.529374,-0.09,-0.43,0.99,5.25,8.73,-7.63,-40.48,40.16,-42.20,1
u,2022-11-04 13:01:27.547410,-0.10,-0.49,0.97,5.19,7.93,-4.88,-40.48,40.16,-42.20,1
u,2022-11-04 13:01:27.567504,-0.10,-0.48,0.97,1.59,6.47,-6.59,-40.64,39.36,-42.60,1
u,2022-11-04 13:01:27.586408,-0.10,-0.47,0.95,0.06,7.20,-6.77,-40.64,39.36,-42.60,1
u,2022-11-04 13:01:27.605361,-0.09,-0.46,0.95,0.12,14.16,-3.78,-40.64,39.36,-42.60,1
u,2022-11-04 13:01:27.624775,-0.10,-0.49,0.92,2.32,16.11,-1.28,-39.93,38.90,-42.81,1
u,2022-11-04 13:01:27.644369,-0.09,-0.49,0.95,1.40,18.55,-0.12,-39.93,38.90,-42.81,1
u,2022-11-04 13:01:27.668473,-0.09,-0.48,0.91,3.72,15.75,1.71,-39.29,38.31,-44.68,1
u,2022-11-04 13:01:27.686521,-0.08,-0.46,0.91,2.50,20.45,1.71,-39.29,38.31,-44.68,1
u,2022-11-04 13:01:27.705308,-0.07,-0.45,0.91,2.81,20.45,0.31,-39.29,38.31,-44.68,1
u,2022-11-04 13:01:27.728946,-0.07,-0.42,0.87,-3.11,14.10,-1.46,-40.01,38.06,-44.20,1
u,2022-11-04 13:01:27.744856,-0.08,-0.37,0.78,-4.15,-0.73,-2.50,-40.01,38.06,-44.20,1
u,2022-11-04 13:01:27.764237,-0.10,-0.36,0.82,-5.74,0.67,-0.24,-40.54,37.27,-45.62,1
u,2022-11-04 13:01:27.782998,-0.02,-0.36,0.71,-0.85,-0.79,2.38,-40.54,37.27,-45.62,1
u,2022-11-04 13:01:27.804488,-0.11,-0.35,0.88,-2.93,7.14,5.07,-40.54,37.27,-45.62,1
u,2022-11-04 13:01:27.821623,-0.07,-0.39,0.82,5.00,-3.23,6.41,-40.50,38.09,-45.20,1
u,2022-11-04 13:01:27.840660,-0.08,-0.38,0.80,5.25,-1.83,5.80,-40.50,38.09,-45.20,1
u,2022-11-04 13:01:27.860234,-0.08,-0.42,0.81,3.17,4.33,7.39,-39.99,38.43,-46.23,1
u,2022-11-04 13:01:27.879038,-0.08,-0.44,0.84,-3.54,9.58,7.63,-39.99,38.43,-46.23,1
u,2022-11-04 13:01:27.899770,-0.06,-0.44,0.86,-8.36,14.47,5.80,-39.99,38.43,-46.23,1
u,2022-11-04 13:01:27.916463,-0.06,-0.41,0.89,-7.81,15.99,4.88,-39.43,38.16,-47.19,1
u,2022-11-04 13:01:27.934883,-0.05,-0.40,0.90,-3.97,15.87,4.27,-39.43,38.16,-47.19,1
u,2022-11-04 13:01:27.954524,-0.05,-0.40,0.90,-0.73,13.37,4.21,-39.43,38.16,-47.19,1
u,2022-11-04 13:01:27.976970,-0.04,-0.39,0.91,0.49,5.74,2.62,-38.95,38.60,-47.14,1
u,2022-11-04 13:01:27.993590,-0.05,-0.36,0.87,2.26,-5.25,-2.26,-38.95,38.60,-47.14,1
u,2022-11-04 13:01:28.013263,-0.05,-0.34,0.87,1.95,-8.48,-3.30,-39.43,37.77,-46.84,1
