y,2022-10-17 14:20:01.672951,0.08,-0.48,0.79,-14.16,6.65,9.83,-29.59,-37.07,-92.43,1
y,2022-10-17 14:20:01.688580,0.07,-0.38,0.78,-15.44,2.32,15.44,-29.59,-37.07,-92.43,1
y,2022-10-17 14:20:01.719811,0.07,-0.31,0.79,-21.36,-1.83,2.81,-28.00,-35.16,-94.69,1
y,2022-10-17 14:20:01.735436,0.08,-0.27,0.78,-26.31,-4.27,-1.34,-28.00,-35.16,-94.69,1
y,2022-10-17 14:20:01.751084,0.07,-0.19,0.76,-30.70,-10.44,-5.25,-28.00,-35.16,-94.69,1
y,2022-10-17 14:20:01.766706,0.11,-0.13,0.72,-40.04,-17.88,-14.59,-28.97,-35.07,-98.44,1
y,2022-10-17 14:20:01.797941,-0.05,-0.10,1.04,9.03,0.98,-4.39,-28.97,-35.07,-98.44,1
y,2022-10-17 14:20:01.813567,-0.01,-0.41,0.95,59.69,4.64,14.53,-28.97,-35.07,-98.44,1
y,2022-10-17 14:20:01.829214,0.02,-0.26,0.71,6.71,12.15,-0.43,-30.29,-35.00,-97.42,1
y,2022-10-17 14:20:01.844835,0.00,-0.25,0.94,-6.90,-10.56,-22.34,-30.29,-35.00,-97.42,1
y,2022-10-17 14:20:01.860461,-0.01,-0.13,0.85,-4.58,-13.73,-19.41,-31.20,-36.29,-98.17,1
y,2022-10-17 14:20:01.891694,0.02,-0.15,0.86,8.54,-19.23,-22.28,-31.20,-36.29,-98.17,1
y,2022-10-17 14:20:01.907320,-0.05,-0.17,0.93,25.82,-15.56,-16.66,-31.20,-36.29,-98.17,1
y,2022-10-17 14:20:01.922965,-0.00,-0.25,0.92,38.70,-12.08,-8.54,-33.41,-38.50,-95.10,1
y,2022-10-17 14:20:01.938590,-0.02,-0.33,1.01,29.36,-8.48,-5.92,-33.41,-38.50,-95.10,1
y,2022-10-17 14:20:01.969826,0.01,-0.43,1.07,27.95,-7.20,-5.25,-35.22,-40.63,-92.19,1
y,2022-10-17 14:20:01.985451,0.02,-0.44,1.04,21.36,-7.93,-4.64,-35.22,-40.63,-92.19,1
y,2022-10-17 14:20:02.001076,0.00,-0.46,1.07,13.55,-10.80,-0.43,-35.22,-40.63,-92.19,1
y,2022-10-17 14:20:02.016720,0.03,-0.38,1.00,23.38,-15.38,6.96,-35.23,-41.06,-90.49,1
y,2022-10-17 14:20:02.032349,-0.02,-0.31,1.04,30.82,-23.25,4.64,-35.23,-41.06,-90.49,1
y,2022-10-17 14:20:02.063579,-0.07,-0.31,1.22,12.51,-9.70,-10.13,-35.23,-41.06,-90.49,1
y,2022-10-17 14:20:02.079207,-0.02,-0.32,1.04,-0.12,16.48,-9.89,-35.19,-40.60,-90.42,1
y,2022-10-17 14:20:02.094848,-0.03,-0.33,1.01,-5.43,18.98,-7.20,-35.19,-40.60,-90.42,1
y,2022-10-17 14:20:02.110479,-0.01,-0.36,1.01,-6.90,21.00,-6.16,-33.36,-39.59,-91.11,1
y,2022-10-17 14:20:02.126101,-0.00,-0.38,0.88,-14.83,21.91,-5.92,-33.36,-39.59,-91.11,1
y,2022-10-17 14:20:02.157334,-0.02,-0.40,0.85,-11.41,16.24,-6.10,-33.36,-39.59,-91.11,1
y,2022-10-17 14:20:02.172979,-0.01,-0.45,0.74,-8.00,12.08,-6.10,-31.18,-37.94,-92.87,1
y,2022-10-17 14:20:02.188606,-0.01,-0.44,0.69,-8.12,-0.79,-4.76,-31.18,-37.94,-92.87,1
y,2022-10-17 14:20:02.204231,-0.04,-0.33,0.62,-6.77,-7.69,-5.07,-31.18,-37.94,-92.87,1
y,2022-10-17 14:20:02.235466,-0.05,-0.36,0.77,-2.50,-12.63,-7.39,-30.13,-36.95,-91.17,1
y,2022-10-17 14:20:02.251091,-0.06,-0.34,0.82,-33.63,12.82,-6.41,-30.13,-36.95,-91.17,1
y,2022-10-17 14:20:02.266738,-0.03,-0.35,0.74,-45.29,29.97,-8.06,-30.09,-38.26,-92.36,1
y,2022-10-17 14:20:02.282360,0.00,-0.39,0.66,-17.33,-3.91,-8.36,-30.09,-38.26,-92.36,1
y,2022-10-17 14:20:02.313594,-0.05,-0.31,0.75,-4.09,-23.44,-4.70,-30.09,-38.26,-92.36,1
y,2022-10-17 14:20:02.329220,-0.04,-0.29,0.77,-2.38,-27.40,-5.68,-31.93,-40.30,-92.36,1
y,2022-10-17 14:20:02.344868,-0.05,-0.28,0.78,3.54,-30.40,-4.21,-31.93,-40.30,-92.36,1
y,2022-10-17 14:20:02.360489,-0.05,-0.27,0.86,25.21,-32.04,3.72,-34.41,-42.70,-91.28,1
y,2022-10-17 14:20:02.376119,-0.04,-0.28,0.92,29.05,-29.24,1.83,-34.41,-42.70,-91.28,1
y,2022-10-17 14:20:02.407350,-0.07,-0.32,1.01,29.36,-25.09,0.79,-34.41,-42.70,-91.28,1
