y,2022-10-17 14:20:13.894044,-0.01,-0.66,0.75,-4.39,10.56,3.17,-42.90,-50.37,-63.44,1
y,2022-10-17 14:20:13.909666,0.00,-0.65,0.73,-10.19,2.26,9.09,-42.90,-50.37,-63.44,1
y,2022-10-17 14:20:13.940916,-0.08,-0.62,0.84,-20.20,1.83,6.04,-42.90,-50.37,-63.44,1
y,2022-10-17 14:20:13.956526,-0.07,-0.61,0.81,-23.32,7.02,8.24,-45.92,-48.60,-62.73,1
y,2022-10-17 14:20:13.972174,-0.03,-0.53,0.73,-25.21,6.71,13.79,-45.92,-48.60,-62.73,1
y,2022-10-17 14:20:13.987796,-0.06,-0.48,0.77,-31.49,-1.40,9.83,-49.11,-45.72,-62.87,1
y,2022-10-17 14:20:14.003425,-0.09,-0.40,0.76,-32.59,-8.18,2.50,-49.11,-45.72,-62.87,1
y,2022-10-17 14:20:14.034671,-0.40,-0.19,1.10,-28.56,-14.53,-12.33,-49.11,-45.72,-62.87,1
y,2022-10-17 14:20:14.050297,-0.18,-0.08,0.69,44.49,-2.44,9.03,-49.72,-44.23,-64.50,1
y,2022-10-17 14:20:14.065925,-0.16,-0.33,0.83,29.72,-1.53,5.43,-49.72,-44.23,-64.50,1
y,2022-10-17 14:20:14.081554,-0.14,-0.47,0.78,13.92,5.74,9.89,-49.72,-44.23,-64.50,1
y,2022-10-17 14:20:14.112784,-0.12,-0.21,0.67,-22.22,-2.01,-21.00,-49.71,-45.26,-61.73,1
y,2022-10-17 14:20:14.128416,-0.13,-0.21,0.68,-15.99,-18.74,-38.57,-49.71,-45.26,-61.73,1
y,2022-10-17 14:20:14.144054,-0.15,-0.14,0.74,2.44,-23.62,-32.10,-48.33,-49.84,-59.51,1
y,2022-10-17 14:20:14.159684,-0.17,-0.23,0.86,30.94,-26.61,-24.17,-48.33,-49.84,-59.51,1
y,2022-10-17 14:20:14.175305,-0.18,-0.42,0.91,33.26,-19.35,-21.55,-48.33,-49.84,-59.51,1
y,2022-10-17 14:20:14.206555,-0.17,-0.68,0.96,19.90,-15.01,-22.64,-43.54,-55.47,-55.07,1
y,2022-10-17 14:20:14.222182,-0.18,-0.75,1.04,7.81,-13.00,-17.27,-43.54,-55.47,-55.07,1
y,2022-10-17 14:20:14.237813,-0.20,-0.78,1.12,-3.72,-5.07,-4.27,-43.54,-55.47,-55.07,1
y,2022-10-17 14:20:14.253435,-0.14,-0.67,0.99,2.38,-2.56,8.97,-40.27,-57.64,-53.55,1
y,2022-10-17 14:20:14.269060,-0.13,-0.53,0.93,11.78,-13.55,3.85,-40.27,-57.64,-53.55,1
y,2022-10-17 14:20:14.300311,-0.25,-0.43,1.18,19.96,-29.05,-5.43,-40.00,-58.29,-53.16,1
y,2022-10-17 14:20:14.315937,-0.31,-0.35,1.25,-17.94,37.29,-3.23,-40.00,-58.29,-53.16,1
y,2022-10-17 14:20:14.331565,-0.15,-0.40,0.91,-6.47,36.87,-7.45,-40.00,-58.29,-53.16,1
y,2022-10-17 14:20:14.347189,-0.17,-0.46,0.95,-7.69,28.93,-11.54,-45.00,-56.88,-55.32,1
y,2022-10-17 14:20:14.362799,-0.15,-0.47,0.86,-7.57,28.56,-8.79,-45.00,-56.88,-55.32,1
y,2022-10-17 14:20:14.394067,-0.13,-0.54,0.75,3.23,20.81,-0.85,-45.00,-56.88,-55.32,1
y,2022-10-17 14:20:14.409692,-0.15,-0.55,0.66,2.69,14.04,1.65,-48.78,-55.86,-59.48,1
y,2022-10-17 14:20:14.425323,-0.13,-0.52,0.59,0.31,5.86,2.26,-48.78,-55.86,-59.48,1
