y,2022-10-17 14:19:59.174197,0.10,0.05,1.10,-0.98,-16.91,25.27,7.93,-54.26,-90.58,1
y,2022-10-17 14:19:59.189820,-0.01,-0.09,1.14,6.16,-21.97,30.40,7.93,-54.26,-90.58,1
y,2022-10-17 14:19:59.205446,-0.07,-0.10,1.15,-17.70,-11.60,14.47,7.93,-54.26,-90.58,1
y,2022-10-17 14:19:59.221073,-0.04,-0.15,1.10,-31.37,-1.16,6.90,13.83,-60.14,-90.31,1
y,2022-10-17 14:19:59.236700,0.03,-0.06,0.98,-6.53,-8.48,18.43,13.83,-60.14,-90.31,1
y,2022-10-17 14:19:59.267950,0.06,-0.10,0.90,-1.53,-16.05,16.30,13.83,-60.14,-90.31,1
y,2022-10-17 14:19:59.283560,0.03,-0.16,0.87,-17.88,-15.93,5.43,20.08,-67.33,-89.04,1
y,2022-10-17 14:19:59.299207,-0.48,-0.24,1.39,-27.53,-16.54,4.46,20.08,-67.33,-89.04,1
y,2022-10-17 14:19:59.314830,-0.25,0.20,0.92,51.94,11.11,36.74,22.90,-72.73,-89.38,1
y,2022-10-17 14:19:59.330459,-0.07,-0.19,0.90,32.71,7.20,-1.89,22.90,-72.73,-89.38,1
y,2022-10-17 14:19:59.361707,-0.02,-0.19,0.92,-21.30,2.81,-15.56,22.90,-72.73,-89.38,1
y,2022-10-17 14:19:59.377333,-0.04,-0.16,0.88,-38.21,5.74,-10.13,23.54,-74.55,-89.12,1
y,2022-10-17 14:19:59.392959,-0.00,-0.02,0.83,-31.74,-5.74,-21.18,23.54,-74.55,-89.12,1
y,2022-10-17 14:19:59.408589,-0.04,-0.06,0.81,-15.87,-18.49,-30.58,23.54,-74.55,-89.12,1
y,2022-10-17 14:19:59.424211,-0.08,-0.01,0.90,-7.87,-18.55,-23.80,23.10,-70.64,-89.92,1
y,2022-10-17 14:19:59.455453,-0.04,0.11,0.97,13.37,-18.74,-22.83,23.10,-70.64,-89.92,1
y,2022-10-17 14:19:59.471070,-0.05,0.01,1.08,34.85,-17.64,-19.90,21.28,-60.83,-91.63,1
y,2022-10-17 14:19:59.486712,-0.01,-0.12,1.07,49.32,-12.51,-15.93,21.28,-60.83,-91.63,1
y,2022-10-17 14:19:59.502340,0.05,-0.32,1.06,45.65,-9.83,-19.47,21.28,-60.83,-91.63,1
y,2022-10-17 14:19:59.517965,0.04,-0.49,1.11,25.15,-5.74,-15.01,15.98,-48.78,-93.32,1
y,2022-10-17 14:19:59.540378,0.09,-0.48,1.12,9.89,-2.99,-12.08,15.98,-48.78,-93.32,1
y,2022-10-17 14:19:59.556022,0.07,-0.44,1.11,-1.65,-2.56,-9.77,15.98,-48.78,-93.32,1
y,2022-10-17 14:19:59.571652,0.04,-0.40,1.15,-2.01,-3.66,-6.90,12.82,-44.53,-93.79,1
y,2022-10-17 14:19:59.602882,0.02,-0.31,1.15,-22.03,11.78,-10.13,12.82,-44.53,-93.79,1
y,2022-10-17 14:19:59.618507,0.00,-0.23,1.05,-26.00,20.32,-7.32,12.82,-44.53,-93.79,1
y,2022-10-17 14:19:59.634152,0.04,-0.18,0.97,-14.77,19.78,-5.07,13.66,-45.48,-93.90,1
