o,2022-10-16 15:46:31.931777,0.13,0.10,1.00,7.20,-4.76,-13.73,-123.07,38.83,-36.41,1
o,2022-10-16 15:46:31.941168,0.15,0.09,1.00,6.23,-3.30,-14.65,-123.25,35.21,-35.60,1
o,2022-10-16 15:46:31.949726,0.15,0.09,1.00,2.81,-1.10,-14.77,-123.25,35.21,-35.60,1
o,2022-10-16 15:46:31.958303,0.15,0.08,1.00,1.59,-0.61,-14.10,-123.25,35.21,-35.60,1
o,2022-10-16 15:46:31.964824,0.15,0.08,1.00,1.59,-0.61,-14.10,-123.25,35.21,-35.60,1
o,2022-10-16 15:46:31.973297,0.17,0.08,0.99,0.18,-0.31,-13.31,-123.25,35.21,-35.60,1
o,2022-10-16 15:46:31.980892,0.17,0.09,0.98,0.18,-0.31,-13.31,-123.25,35.21,-35.60,1
o,2022-10-16 15:46:31.990231,0.16,0.12,0.98,-3.48,0.00,-12.45,-122.77,32.63,-36.35,1
o,2022-10-16 15:46:31.998741,0.16,0.14,0.98,-3.42,1.16,-9.70,-122.77,32.63,-36.35,1
o,2022-10-16 15:46:32.006143,0.18,0.14,0.97,-3.42,1.16,-9.70,-122.77,32.63,-36.35,1
o,2022-10-16 15:46:32.014499,0.20,0.12,0.96,1.16,0.85,-7.81,-122.77,32.63,-36.35,1
o,2022-10-16 15:46:32.023009,0.21,0.11,0.96,1.71,0.06,-6.41,-122.77,32.63,-36.35,1
o,2022-10-16 15:46:32.031559,0.20,0.11,0.95,1.83,-0.79,-5.00,-122.77,32.63,-36.35,1
o,2022-10-16 15:46:32.041151,0.19,0.11,0.94,1.77,-1.10,-1.89,-121.35,30.83,-35.08,1
o,2022-10-16 15:46:32.049540,0.19,0.10,0.95,1.10,-0.43,-1.53,-121.35,30.83,-35.08,1
o,2022-10-16 15:46:32.058300,0.19,0.10,0.94,-0.85,-0.55,-2.20,-121.35,30.83,-35.08,1
o,2022-10-16 15:46:32.066809,0.19,0.12,0.94,-2.32,-0.43,-3.30,-121.35,30.83,-35.08,1
o,2022-10-16 15:46:32.074445,0.19,0.12,0.94,-3.48,-0.67,-3.85,-121.35,30.83,-35.08,1
o,2022-10-16 15:46:32.082774,0.19,0.12,0.94,-5.07,-1.16,-4.39,-121.35,30.83,-35.08,1
o,2022-10-16 15:46:32.092304,0.20,0.12,0.94,-7.08,-1.46,-5.68,-121.56,28.34,-34.81,1
o,2022-10-16 15:46:32.100815,0.18,0.16,0.94,-8.97,-1.53,-6.53,-121.56,28.34,-34.81,1
o,2022-10-16 15:46:32.109442,0.16,0.17,0.95,-10.07,-0.98,-6.35,-121.56,28.34,-34.81,1
o,2022-10-16 15:46:32.117761,0.15,0.19,0.97,-9.58,0.06,-5.55,-121.56,28.34,-34.81,1
o,2022-10-16 15:46:32.126262,0.17,0.18,0.97,-6.10,0.55,-3.91,-121.56,28.34,-34.81,1
o,2022-10-16 15:46:32.134675,0.20,0.16,0.95,-2.62,-0.24,-1.95,-121.56,28.34,-34.81,1
o,2022-10-16 15:46:32.144227,0.21,0.14,0.94,-1.34,-1.71,-0.55,-121.69,26.64,-34.24,1
o,2022-10-16 15:46:32.152679,0.21,0.13,0.94,-1.16,-2.93,0.18,-121.69,26.64,-34.24,1
o,2022-10-16 15:46:32.160902,0.19,0.12,0.93,-0.98,-4.46,0.61,-121.69,26.64,-34.24,1
o,2022-10-16 15:46:32.169381,0.17,0.12,0.93,-1.53,-5.07,0.43,-121.69,26.64,-34.24,1
o,2022-10-16 15:46:32.177910,0.15,0.12,0.94,-2.01,-4.46,0.06,-121.69,26.64,-34.24,1
o,2022-10-16 15:46:32.187414,0.16,0.10,0.93,-1.40,-3.78,-0.24,-122.07,25.21,-33.96,1
o,2022-10-16 15:46:32.195945,0.15,0.09,0.93,-2.26,-3.17,-0.55,-122.07,25.21,-33.96,1
o,2022-10-16 15:46:32.204475,0.14,0.10,0.94,-4.09,-2.44,-0.49,-122.07,25.21,-33.96,1
o,2022-10-16 15:46:32.213031,0.13,0.11,0.95,-4.76,-1.83,0.79,-122.07,25.21,-33.96,1
o,2022-10-16 15:46:32.221599,0.14,0.10,0.94,-4.03,-1.46,2.87,-122.07,25.21,-33.96,1
o,2022-10-16 15:46:32.230178,0.15,0.09,0.95,-3.66,-1.34,5.07,-122.07,25.21,-33.96,1
o,2022-10-16 15:46:32.239691,0.08,0.07,0.96,-2.69,-1.95,7.57,-122.84,24.07,-34.30,1
o,2022-10-16 15:46:32.248001,-0.16,0.18,1.06,7.63,-2.93,2.01,-122.84,24.07,-34.30,1
o,2022-10-16 15:46:32.255602,0.17,0.25,0.98,7.63,-2.93,2.01,-122.84,24.07,-34.30,1
o,2022-10-16 15:46:32.264021,0.14,-0.04,0.87,26.73,4.94,4.64,-122.84,24.07,-34.30,1
o,2022-10-16 15:46:32.272630,0.14,-0.01,0.96,14.77,5.55,1.71,-122.84,24.07,-34.30,1
o,2022-10-16 15:46:32.280945,0.14,0.07,0.88,10.19,3.66,-2.81,-122.84,24.07,-34.30,1
o,2022-10-16 15:46:32.290442,0.14,0.06,0.86,10.62,5.07,-4.15,-121.98,25.67,-34.53,1
o,2022-10-16 15:46:32.298851,0.13,0.11,0.85,-2.01,9.83,-4.58,-121.98,25.67,-34.53,1
o,2022-10-16 15:46:32.307415,0.10,0.17,0.87,-2.26,10.93,0.98,-121.98,25.67,-34.53,1
o,2022-10-16 15:46:32.315651,0.06,0.19,0.92,2.81,8.24,11.41,-121.98,25.67,-34.53,1
o,2022-10-16 15:46:32.324163,0.08,0.15,0.93,9.09,2.93,19.47,-121.98,25.67,-34.53,1
o,2022-10-16 15:46:32.332635,0.08,0.11,0.89,11.11,-1.53,23.44,-121.98,25.67,-34.53,1
o,2022-10-16 15:46:32.341945,0.12,0.08,0.86,8.73,-4.70,23.50,-122.55,26.99,-37.32,1
o,2022-10-16 15:46:32.350278,0.13,0.05,0.84,2.93,-6.29,21.12,-122.55,26.99,-37.32,1
o,2022-10-16 15:46:32.358734,0.14,0.08,0.83,-4.33,-7.32,17.88,-122.55,26.99,-37.32,1
o,2022-10-16 15:46:32.367136,0.14,0.14,0.85,-10.50,-7.93,14.59,-122.55,26.99,-37.32,1
o,2022-10-16 15:46:32.375564,0.14,0.21,0.86,-14.22,-8.42,11.90,-122.55,26.99,-37.32,1
o,2022-10-16 15:46:32.383970,0.15,0.24,0.88,-15.87,-9.89,10.86,-122.55,26.99,-37.32,1
o,2022-10-16 15:46:32.393611,0.16,0.28,0.89,-15.50,-11.60,9.83,-123.83,28.22,-35.89,1
o,2022-10-16 15:46:32.402193,0.17,0.32,0.91,-14.28,-13.55,8.79,-123.83,28.22,-35.89,1
o,2022-10-16 15:46:32.410745,0.18,0.35,0.94,-13.06,-15.87,8.18,-123.83,28.22,-35.89,1
o,2022-10-16 15:46:32.419261,0.19,0.37,0.95,-10.68,-18.01,7.39,-123.83,28.22,-35.89,1
o,2022-10-16 15:46:32.427752,0.19,0.38,0.97,-7.81,-19.84,6.65,-123.83,28.22,-35.89,1
o,2022-10-16 15:46:32.437144,0.20,0.37,0.98,-3.11,-21.30,5.92,-125.57,28.48,-34.02,1
o,2022-10-16 15:46:32.445478,0.20,0.36,1.00,1.04,-22.52,4.82,-125.57,28.48,-34.02,1
o,2022-10-16 15:46:32.453820,0.22,0.34,0.99,3.66,-23.80,2.69,-125.57,28.48,-34.02,1
o,2022-10-16 15:46:32.462251,0.23,0.30,0.99,3.85,-25.09,-1.71,-125.57,28.48,-34.02,1
o,2022-10-16 15:46:32.470726,0.24,0.28,0.99,2.14,-24.72,-7.39,-125.57,28.48,-34.02,1
o,2022-10-16 15:46:32.479323,0.23,0.28,1.01,-1.59,-22.40,-13.92,-125.57,28.48,-34.02,1
o,2022-10-16 15:46:32.488849,0.22,0.28,1.05,-3.17,-18.19,-18.62,-125.32,25.72,-32.01,1
o,2022-10-16 15:46:32.497441,0.21,0.24,1.08,-1.10,-13.43,-19.78,-125.32,25.72,-32.01,1
o,2022-10-16 15:46:32.505724,0.20,0.20,1.11,2.26,-8.73,-18.98,-125.32,25.72,-32.01,1
o,2022-10-16 15:46:32.514239,0.20,0.17,1.13,5.92,-5.07,-18.13,-125.32,25.72,-32.01,1
o,2022-10-16 15:46:32.522681,0.19,0.13,1.14,9.64,-2.14,-17.40,-125.32,25.72,-32.01,1
o,2022-10-16 15:46:32.531206,0.16,0.08,1.17,12.82,1.22,-12.08,-125.32,25.72,-32.01,1
o,2022-10-16 15:46:32.539483,0.15,0.04,1.18,12.82,1.22,-12.08,-123.69,21.87,-31.15,1
o,2022-10-16 15:46:32.547921,0.14,-0.03,1.19,20.57,5.80,-5.07,-123.69,21.87,-31.15,1
o,2022-10-16 15:46:32.555419,0.15,-0.09,1.16,20.57,5.80,-5.07,-123.69,21.87,-31.15,1
o,2022-10-16 15:46:32.563953,0.14,-0.14,1.13,16.54,8.30,-5.25,-123.69,21.87,-31.15,1
o,2022-10-16 15:46:32.572391,0.13,-0.13,1.11,9.95,11.23,-6.41,-123.69,21.87,-31.15,1
o,2022-10-16 15:46:32.580858,0.12,-0.12,1.08,4.70,14.59,-7.14,-123.69,21.87,-31.15,1
o,2022-10-16 15:46:32.590293,0.11,-0.11,1.05,0.73,18.31,-6.29,-122.13,20.65,-32.17,1
o,2022-10-16 15:46:32.598870,0.10,-0.09,1.02,-1.65,23.86,-2.81,-122.13,20.65,-32.17,1
o,2022-10-16 15:46:32.607579,0.11,-0.08,1.00,-3.85,25.70,-0.55,-122.13,20.65,-32.17,1
o,2022-10-16 15:46:32.616011,0.11,-0.04,0.94,-6.53,26.92,0.92,-122.13,20.65,-32.17,1
o,2022-10-16 15:46:32.622559,0.11,-0.04,0.94,-6.53,26.92,0.92,-122.13,20.65,-32.17,1
o,2022-10-16 15:46:32.631017,0.10,-0.01,0.92,-9.28,27.16,4.39,-122.13,20.65,-32.17,1
o,2022-10-16 15:46:32.639404,0.10,0.01,0.90,-9.28,27.16,4.39,-120.74,21.30,-34.51,1
o,2022-10-16 15:46:32.647735,0.09,0.04,0.88,-9.52,27.83,9.22,-120.74,21.30,-34.51,1
o,2022-10-16 15:46:32.655202,0.08,0.07,0.87,-9.52,27.83,9.22,-120.74,21.30,-34.51,1
o,2022-10-16 15:46:32.663615,0.08,0.10,0.86,-6.77,24.90,11.90,-120.74,21.30,-34.51,1
o,2022-10-16 15:46:32.671892,0.08,0.13,0.84,-6.59,21.36,14.04,-120.74,21.30,-34.51,1
o,2022-10-16 15:46:32.680430,0.08,0.15,0.83,-8.48,17.21,15.81,-120.74,21.30,-34.51,1
o,2022-10-16 15:46:32.689527,0.09,0.17,0.81,-11.47,12.94,17.64,-120.35,23.60,-36.54,1
o,2022-10-16 15:46:32.697910,0.09,0.19,0.80,-30.09,5.19,22.28,-120.35,23.60,-36.54,1
o,2022-10-16 15:46:32.705295,0.09,0.20,0.78,-30.09,5.19,22.28,-120.35,23.60,-36.54,1
o,2022-10-16 15:46:32.713711,0.10,0.22,0.78,-19.41,1.95,23.74,-120.35,23.60,-36.54,1
o,2022-10-16 15:46:32.722153,0.11,0.23,0.78,-20.94,-0.92,25.21,-120.35,23.60,-36.54,1
o,2022-10-16 15:46:32.730575,0.11,0.26,0.79,-21.24,-3.66,25.63,-120.35,23.60,-36.54,1
o,2022-10-16 15:46:32.739887,0.11,0.31,0.82,-22.09,-5.98,26.61,-122.34,26.35,-35.45,1
o,2022-10-16 15:46:32.748449,0.12,0.33,0.84,-15.63,-11.84,33.02,-122.34,26.35,-35.45,1
o,2022-10-16 15:46:32.756954,0.11,0.32,0.85,-12.39,-14.59,32.41,-122.34,26.35,-35.45,1
o,2022-10-16 15:46:32.765384,0.05,0.33,0.88,-7.20,-13.79,26.00,-122.34,26.35,-35.45,1
o,2022-10-16 15:46:32.773785,-0.08,0.35,0.89,6.96,-2.44,10.38,-122.34,26.35,-35.45,1
o,2022-10-16 15:46:32.782218,-0.15,0.41,1.06,19.04,14.40,-6.96,-122.34,26.35,-35.45,1
o,2022-10-16 15:46:32.791564,-0.09,0.44,1.08,26.98,25.15,-18.74,-121.67,28.31,-36.60,1
o,2022-10-16 15:46:32.799885,0.11,0.38,1.10,33.26,30.15,-27.28,-121.67,28.31,-36.60,1
o,2022-10-16 15:46:32.808422,0.17,0.34,1.09,36.01,29.42,-31.43,-121.67,28.31,-36.60,1
o,2022-10-16 15:46:32.816553,0.19,0.30,1.08,35.95,26.18,-31.19,-121.67,28.31,-36.60,1
o,2022-10-16 15:46:32.824887,0.21,0.26,1.06,35.10,22.52,-29.05,-121.67,28.31,-36.60,1
o,2022-10-16 15:46:32.833300,0.22,0.22,1.04,33.81,20.08,-27.28,-121.67,28.31,-36.60,1
o,2022-10-16 15:46:32.842594,0.23,0.17,1.02,33.08,17.58,-26.06,-117.55,28.30,-36.50,1
o,2022-10-16 15:46:32.850906,0.24,0.12,1.00,32.71,15.50,-25.09,-117.55,28.30,-36.50,1
o,2022-10-16 15:46:32.859299,0.24,0.07,0.97,31.13,13.85,-23.99,-117.55,28.30,-36.50,1
o,2022-10-16 15:46:32.867664,0.25,0.03,0.94,28.69,12.45,-22.58,-117.55,28.30,-36.50,1
o,2022-10-16 15:46:32.876097,0.27,-0.01,0.91,26.92,10.62,-20.57,-117.55,28.30,-36.50,1
o,2022-10-16 15:46:32.884590,0.29,-0.07,0.88,24.90,7.63,-18.55,-117.55,28.30,-36.50,1
o,2022-10-16 15:46:32.893989,0.29,-0.10,0.86,21.61,4.52,-16.36,-113.15,28.64,-36.65,1
o,2022-10-16 15:46:32.902471,0.30,-0.12,0.84,16.60,1.28,-13.73,-113.15,28.64,-36.65,1
o,2022-10-16 15:46:32.910925,0.30,-0.15,0.83,10.13,-1.59,-10.80,-113.15,28.64,-36.65,1
o,2022-10-16 15:46:32.919580,0.28,-0.15,0.82,4.21,-4.03,-8.85,-113.15,28.64,-36.65,1
o,2022-10-16 15:46:32.928265,0.24,-0.13,0.84,-0.06,-5.31,-6.77,-113.15,28.64,-36.65,1
o,2022-10-16 15:46:32.937892,0.22,-0.12,0.85,-0.37,-5.37,-3.48,-112.32,29.39,-36.00,1
o,2022-10-16 15:46:32.946429,0.22,-0.13,0.85,1.34,-4.82,0.49,-112.32,29.39,-36.00,1
o,2022-10-16 15:46:32.954993,0.23,-0.14,0.85,2.99,-4.15,3.60,-112.32,29.39,-36.00,1
o,2022-10-16 15:46:32.963551,0.22,-0.14,0.84,1.53,-4.15,5.86,-112.32,29.39,-36.00,1
o,2022-10-16 15:46:32.972207,0.22,-0.13,0.84,-0.37,-4.76,8.24,-112.32,29.39,-36.00,1
o,2022-10-16 15:46:32.980856,0.23,-0.13,0.84,-1.53,-5.25,13.73,-112.32,29.39,-36.00,1
o,2022-10-16 15:46:32.989392,0.23,-0.11,0.84,-1.53,-5.25,13.73,-113.56,31.68,-35.61,1
o,2022-10-16 15:46:32.997914,0.23,-0.07,0.85,-6.71,-7.45,17.46,-113.56,31.68,-35.61,1
o,2022-10-16 15:46:33.005466,0.23,-0.04,0.86,-6.71,-7.45,17.46,-113.56,31.68,-35.61,1
o,2022-10-16 15:46:33.014163,0.23,-0.02,0.88,-7.08,-9.03,18.92,-113.56,31.68,-35.61,1
