o,2022-10-16 15:46:10.522227,0.33,0.21,0.94,16.11,-10.13,-24.17,-77.78,83.80,-56.81,1
o,2022-10-16 15:46:10.530729,0.31,0.19,0.95,12.45,-8.42,-24.60,-77.78,83.80,-56.81,1
o,2022-10-16 15:46:10.539074,0.31,0.19,0.95,8.73,-6.35,-25.57,-77.78,83.80,-56.81,1
o,2022-10-16 15:46:10.548419,0.31,0.19,0.95,5.62,-4.33,-26.67,-81.15,81.09,-57.75,1
o,2022-10-16 15:46:10.556838,0.32,0.19,0.95,3.60,-1.77,-26.98,-81.15,81.09,-57.75,1
o,2022-10-16 15:46:10.565091,0.33,0.21,0.95,0.31,0.73,-26.25,-81.15,81.09,-57.75,1
o,2022-10-16 15:46:10.573547,0.36,0.22,0.94,-1.16,2.93,-23.68,-81.15,81.09,-57.75,1
o,2022-10-16 15:46:10.581822,0.39,0.19,0.93,0.12,3.78,-20.02,-81.15,81.09,-57.75,1
o,2022-10-16 15:46:10.590192,0.40,0.19,0.93,-0.49,3.11,-16.30,-81.15,81.09,-57.75,1
o,2022-10-16 15:46:10.599571,0.39,0.19,0.92,-1.46,1.28,-12.88,-82.23,78.76,-57.69,1
o,2022-10-16 15:46:10.608111,0.38,0.20,0.92,-2.38,-0.24,-9.89,-82.23,78.76,-57.69,1
o,2022-10-16 15:46:10.616591,0.37,0.21,0.90,-2.56,-1.59,-8.12,-82.23,78.76,-57.69,1
o,2022-10-16 15:46:10.625102,0.36,0.23,0.90,-3.05,-2.26,-7.14,-82.23,78.76,-57.69,1
o,2022-10-16 15:46:10.633553,0.36,0.24,0.89,-2.62,-2.01,-6.77,-82.23,78.76,-57.69,1
o,2022-10-16 15:46:10.642122,0.36,0.24,0.88,-1.59,-1.95,-6.29,-82.23,78.76,-57.69,1
o,2022-10-16 15:46:10.651457,0.38,0.23,0.86,-0.92,-2.38,-5.98,-82.69,77.69,-56.59,1
o,2022-10-16 15:46:10.660104,0.38,0.23,0.85,-1.10,-2.93,-5.74,-82.69,77.69,-56.59,1
o,2022-10-16 15:46:10.668631,0.37,0.25,0.86,-1.65,-3.97,-4.94,-82.69,77.69,-56.59,1
o,2022-10-16 15:46:10.677330,0.36,0.26,0.87,-0.73,-5.19,-3.17,-82.69,77.69,-56.59,1
o,2022-10-16 15:46:10.685649,0.35,0.26,0.86,2.56,-6.96,-0.55,-82.69,77.69,-56.59,1
o,2022-10-16 15:46:10.694001,0.35,0.24,0.84,4.58,-8.54,1.65,-82.69,77.69,-56.59,1
o,2022-10-16 15:46:10.703320,0.34,0.23,0.84,3.85,-8.67,1.89,-83.69,77.15,-56.92,1
o,2022-10-16 15:46:10.711718,0.34,0.24,0.84,0.43,-7.75,0.61,-83.69,77.15,-56.92,1
o,2022-10-16 15:46:10.719087,0.34,0.23,0.85,0.43,-7.75,0.61,-83.69,77.15,-56.92,1
o,2022-10-16 15:46:10.727459,0.34,0.24,0.86,-2.44,-7.45,0.12,-83.69,77.15,-56.92,1
o,2022-10-16 15:46:10.735962,0.34,0.24,0.86,-3.66,-7.87,0.61,-83.69,77.15,-56.92,1
o,2022-10-16 15:46:10.744365,0.34,0.24,0.87,-3.97,-8.42,2.26,-83.69,77.15,-56.92,1
o,2022-10-16 15:46:10.753720,0.35,0.23,0.87,-3.54,-8.85,4.88,-83.79,76.99,-57.29,1
o,2022-10-16 15:46:10.762351,0.36,0.22,0.86,-3.91,-10.07,10.80,-83.79,76.99,-57.29,1
o,2022-10-16 15:46:10.770732,0.36,0.21,0.87,-5.00,-11.66,13.24,-83.79,76.99,-57.29,1
o,2022-10-16 15:46:10.779059,0.34,0.20,0.86,-6.35,-12.57,14.83,-83.79,76.99,-57.29,1
o,2022-10-16 15:46:10.787407,0.32,0.20,0.89,-6.53,-11.35,14.10,-83.79,76.99,-57.29,1
o,2022-10-16 15:46:10.795896,0.25,0.19,0.85,-5.80,-7.75,8.85,-83.79,76.99,-57.29,1
o,2022-10-16 15:46:10.805327,0.24,0.26,0.90,-5.68,-3.36,6.23,-84.92,77.11,-56.98,1
o,2022-10-16 15:46:10.813699,0.09,0.21,0.98,-1.22,-0.67,4.58,-84.92,77.11,-56.98,1
o,2022-10-16 15:46:10.822125,0.46,0.36,0.76,11.90,-0.18,-3.48,-84.92,77.11,-56.98,1
o,2022-10-16 15:46:10.830555,0.26,0.12,0.92,-3.60,8.36,3.48,-84.92,77.11,-56.98,1
o,2022-10-16 15:46:10.838734,0.32,0.17,0.89,-4.39,8.06,4.88,-84.92,77.11,-56.98,1
o,2022-10-16 15:46:10.848137,0.31,0.34,0.84,-6.10,6.41,-0.67,-84.19,77.42,-57.50,1
o,2022-10-16 15:46:10.856423,0.31,0.14,0.97,-8.79,10.44,10.74,-84.19,77.42,-57.50,1
o,2022-10-16 15:46:10.864733,0.30,0.26,0.87,-6.23,7.02,11.72,-84.19,77.42,-57.50,1
o,2022-10-16 15:46:10.873099,0.30,0.19,0.93,-9.16,6.71,18.01,-84.19,77.42,-57.50,1
o,2022-10-16 15:46:10.881409,0.30,0.11,0.89,-8.00,4.33,23.86,-84.19,77.42,-57.50,1
o,2022-10-16 15:46:10.889716,0.28,0.20,0.87,-14.77,1.65,22.40,-84.19,77.42,-57.50,1
o,2022-10-16 15:46:10.899002,0.27,0.17,0.90,-19.65,0.55,26.31,-82.65,78.16,-59.59,1
o,2022-10-16 15:46:10.907299,0.29,0.15,0.86,-16.60,-2.01,30.52,-82.65,78.16,-59.59,1
o,2022-10-16 15:46:10.915700,0.30,0.14,0.83,-15.99,-3.85,32.90,-82.65,78.16,-59.59,1
o,2022-10-16 15:46:10.924029,0.27,0.17,0.80,-18.25,-3.97,32.29,-82.65,78.16,-59.59,1
o,2022-10-16 15:46:10.932430,0.30,0.22,0.79,-21.00,-3.78,30.52,-82.65,78.16,-59.59,1
o,2022-10-16 15:46:10.940910,0.25,0.24,0.77,-24.29,-3.85,28.32,-82.65,78.16,-59.59,1
o,2022-10-16 15:46:10.950313,0.26,0.33,0.79,-27.71,-3.23,24.90,-80.71,79.36,-59.53,1
o,2022-10-16 15:46:10.958744,0.26,0.32,0.78,-33.14,-4.03,25.45,-80.71,79.36,-59.53,1
