o,2022-10-16 15:46:37.218010,0.13,0.07,0.97,-4.58,2.75,-5.74,-137.04,60.08,-34.51,1
o,2022-10-16 15:46:37.226422,0.15,0.07,0.96,-3.60,3.85,-5.49,-137.04,60.08,-34.51,1
o,2022-10-16 15:46:37.233905,0.15,0.08,0.94,-3.60,3.85,-5.49,-137.04,60.08,-34.51,1
o,2022-10-16 15:46:37.242465,0.16,0.09,0.93,-3.78,4.58,-5.49,-137.04,60.08,-34.51,1
o,2022-10-16 15:46:37.251979,0.17,0.10,0.92,-3.91,3.78,-4.64,-137.12,57.68,-36.04,1
o,2022-10-16 15:46:37.260461,0.18,0.10,0.91,-2.56,1.16,-2.44,-137.12,57.68,-36.04,1
o,2022-10-16 15:46:37.267907,0.19,0.10,0.89,-2.56,1.16,-2.44,-137.12,57.68,-36.04,1
o,2022-10-16 15:46:37.276427,0.19,0.12,0.90,-3.97,-0.12,-1.77,-137.12,57.68,-36.04,1
o,2022-10-16 15:46:37.284101,0.19,0.12,0.90,-3.97,-0.12,-1.77,-137.12,57.68,-36.04,1
o,2022-10-16 15:46:37.292662,0.18,0.12,0.91,-2.69,-2.87,-0.67,-137.12,57.68,-36.04,1
o,2022-10-16 15:46:37.302261,0.17,0.11,0.91,-2.50,-4.09,-0.37,-138.45,56.36,-36.32,1
o,2022-10-16 15:46:37.310883,0.16,0.10,0.93,-5.98,-4.27,-2.81,-138.45,56.36,-36.32,1
o,2022-10-16 15:46:37.319662,0.13,0.11,0.92,-7.39,-3.17,-4.27,-138.45,56.36,-36.32,1
o,2022-10-16 15:46:37.328191,0.12,0.14,0.95,-6.10,-2.20,-4.70,-138.45,56.36,-36.32,1
o,2022-10-16 15:46:37.335714,0.12,0.14,0.95,-5.19,-1.28,-4.82,-138.45,56.36,-36.32,1
o,2022-10-16 15:46:37.344225,0.14,0.15,0.96,-3.42,-0.43,-5.25,-138.45,56.36,-36.32,1
o,2022-10-16 15:46:37.353772,0.15,0.17,0.96,-1.65,-0.06,-5.86,-139.09,54.83,-36.47,1
o,2022-10-16 15:46:37.362419,0.17,0.18,0.96,-0.79,0.18,-6.23,-139.09,54.83,-36.47,1
o,2022-10-16 15:46:37.370835,0.16,0.19,0.97,0.37,0.43,-5.80,-139.09,54.83,-36.47,1
o,2022-10-16 15:46:37.379340,0.17,0.16,0.96,2.93,0.67,-4.39,-139.09,54.83,-36.47,1
o,2022-10-16 15:46:37.387792,0.17,0.14,0.96,3.48,0.92,-3.05,-139.09,54.83,-36.47,1
o,2022-10-16 15:46:37.397134,0.18,0.11,0.96,2.38,0.98,-2.87,-140.12,53.02,-37.41,1
o,2022-10-16 15:46:37.405662,0.17,0.11,0.96,0.00,0.61,-2.87,-140.12,53.02,-37.41,1
o,2022-10-16 15:46:37.414112,0.16,0.11,0.96,-1.65,0.12,-2.44,-140.12,53.02,-37.41,1
o,2022-10-16 15:46:37.422709,0.16,0.10,0.96,-2.01,-0.06,-1.46,-140.12,53.02,-37.41,1
o,2022-10-16 15:46:37.431186,0.15,0.11,0.96,-2.01,0.31,-0.98,-140.12,53.02,-37.41,1
o,2022-10-16 15:46:37.439672,0.15,0.11,0.96,-1.40,0.92,-0.92,-140.12,53.02,-37.41,1
