o,2022-10-16 15:46:41.072265,0.20,0.10,0.92,-0.98,-0.18,-10.25,-113.90,99.33,-27.70,1
o,2022-10-16 15:46:41.080732,0.20,0.13,0.91,-8.79,-1.89,-9.40,-113.90,99.33,-27.70,1
o,2022-10-16 15:46:41.089216,0.17,0.15,0.90,-10.56,-3.17,-7.20,-113.90,99.33,-27.70,1
o,2022-10-16 15:46:41.097691,0.14,0.16,0.90,-10.25,-3.72,-2.69,-113.90,99.33,-27.70,1
o,2022-10-16 15:46:41.106174,0.13,0.17,0.90,-10.25,-3.72,-2.69,-115.59,97.80,-28.06,1
o,2022-10-16 15:46:41.114582,0.12,0.18,0.91,-4.94,-0.61,-0.18,-115.59,97.80,-28.06,1
o,2022-10-16 15:46:41.122354,0.12,0.18,0.92,-4.94,-0.61,-0.18,-115.59,97.80,-28.06,1
o,2022-10-16 15:46:41.130684,0.13,0.16,0.91,0.79,-0.98,0.92,-115.59,97.80,-28.06,1
o,2022-10-16 15:46:41.139202,0.13,0.17,0.92,-0.12,-0.92,0.67,-115.59,97.80,-28.06,1
o,2022-10-16 15:46:41.147518,0.12,0.19,0.92,-1.40,-0.61,0.43,-115.59,97.80,-28.06,1
o,2022-10-16 15:46:41.156117,0.13,0.19,0.92,-1.40,-0.61,0.43,-115.97,97.28,-28.81,1
o,2022-10-16 15:46:41.164505,0.15,0.20,0.91,-0.79,-0.79,-0.06,-115.97,97.28,-28.81,1
o,2022-10-16 15:46:41.172109,0.16,0.22,0.92,-0.79,-0.79,-0.06,-115.97,97.28,-28.81,1
o,2022-10-16 15:46:41.180621,0.17,0.22,0.91,-0.98,-1.28,-0.18,-115.97,97.28,-28.81,1
o,2022-10-16 15:46:41.189213,0.18,0.24,0.92,-0.85,-1.28,-0.18,-115.97,97.28,-28.81,1
o,2022-10-16 15:46:41.197649,0.19,0.25,0.91,-0.61,-1.40,0.37,-115.97,97.28,-28.81,1
o,2022-10-16 15:46:41.206085,0.21,0.24,0.91,-0.61,-1.40,0.37,-117.02,97.12,-29.13,1
o,2022-10-16 15:46:41.214388,0.22,0.24,0.90,1.59,-3.85,1.65,-117.02,97.12,-29.13,1
o,2022-10-16 15:46:41.221766,0.21,0.23,0.91,1.59,-3.85,1.65,-117.02,97.12,-29.13,1
o,2022-10-16 15:46:41.230242,0.21,0.21,0.91,1.53,-4.39,2.75,-117.02,97.12,-29.13,1
o,2022-10-16 15:46:41.238628,0.22,0.20,0.91,0.37,-4.58,2.56,-117.02,97.12,-29.13,1
o,2022-10-16 15:46:41.247169,0.21,0.22,0.92,-2.50,-5.00,1.16,-117.02,97.12,-29.13,1
o,2022-10-16 15:46:41.256596,0.20,0.23,0.92,-4.58,-5.31,-0.67,-117.59,97.27,-29.05,1
o,2022-10-16 15:46:41.264991,0.18,0.24,0.94,-3.54,-4.33,-1.89,-117.59,97.27,-29.05,1
o,2022-10-16 15:46:41.273521,0.17,0.25,0.95,-1.16,-3.48,-0.18,-117.59,97.27,-29.05,1
o,2022-10-16 15:46:41.281832,0.17,0.25,0.96,2.81,-2.62,2.81,-117.59,97.27,-29.05,1
o,2022-10-16 15:46:41.290248,0.19,0.22,0.95,4.94,-2.44,5.43,-117.59,97.27,-29.05,1
o,2022-10-16 15:46:41.298523,0.20,0.18,0.94,3.97,-2.44,6.96,-117.59,97.27,-29.05,1
o,2022-10-16 15:46:41.307986,0.20,0.18,0.94,2.56,-2.32,8.36,-118.15,98.12,-28.25,1
o,2022-10-16 15:46:41.316369,0.19,0.16,0.95,0.79,-2.20,9.52,-118.15,98.12,-28.25,1
o,2022-10-16 15:46:41.324610,0.18,0.16,0.95,-1.16,-2.26,9.95,0.00,0.00,0.00,1
o,2022-10-16 15:46:41.332106,0.18,0.16,0.95,-2.93,-2.32,10.01,0.00,0.00,0.00,1
o,2022-10-16 15:46:41.340358,0.17,0.16,0.94,-5.13,-2.14,9.22,0.00,0.00,0.00,1
o,2022-10-16 15:46:41.346697,0.17,0.16,0.94,-5.13,-2.14,9.22,0.00,0.00,0.00,1
o,2022-10-16 15:46:41.356200,0.17,0.19,0.94,-5.92,-2.01,8.67,-118.01,99.33,-28.12,1
o,2022-10-16 15:46:41.364524,0.16,0.20,0.94,-4.94,-2.44,10.50,-118.01,99.33,-28.12,1
o,2022-10-16 15:46:41.372113,0.16,0.20,0.94,-4.94,-2.44,10.50,-118.01,99.33,-28.12,1
o,2022-10-16 15:46:41.380565,0.12,0.18,0.94,-2.87,-3.60,13.37,-118.01,99.33,-28.12,1
o,2022-10-16 15:46:41.389006,-0.13,0.13,0.93,6.71,-2.38,-6.71,-118.01,99.33,-28.12,1
o,2022-10-16 15:46:41.396424,0.12,0.52,1.01,6.71,-2.38,-6.71,-118.01,99.33,-28.12,1
o,2022-10-16 15:46:41.405704,0.12,0.25,0.91,3.05,13.06,1.40,-117.71,101.27,-28.75,1
o,2022-10-16 15:46:41.414090,0.16,0.03,0.94,16.97,10.68,4.94,-117.71,101.27,-28.75,1
o,2022-10-16 15:46:41.421400,0.15,0.23,0.90,16.97,10.68,4.94,-117.71,101.27,-28.75,1
o,2022-10-16 15:46:41.429768,0.13,0.27,0.90,0.31,6.90,4.76,-117.71,101.27,-28.75,1
o,2022-10-16 15:46:41.437969,0.14,0.20,0.90,1.46,5.43,9.83,-117.71,101.27,-28.75,1
o,2022-10-16 15:46:41.446140,0.14,0.21,0.86,-0.67,3.30,10.13,-117.71,101.27,-28.75,1
o,2022-10-16 15:46:41.455529,0.12,0.25,0.87,-5.74,2.08,9.77,-115.88,101.86,-28.92,1
o,2022-10-16 15:46:41.463969,0.12,0.25,0.88,-6.35,-14.77,16.05,-115.88,101.86,-28.92,1
o,2022-10-16 15:46:41.471418,0.12,0.23,0.86,-6.35,-14.77,16.05,-115.88,101.86,-28.92,1
o,2022-10-16 15:46:41.479857,0.12,0.22,0.86,-4.88,-2.69,18.55,-115.88,101.86,-28.92,1
o,2022-10-16 15:46:41.488169,0.11,0.24,0.85,-7.26,-4.27,19.78,-115.88,101.86,-28.92,1
o,2022-10-16 15:46:41.496599,0.12,0.24,0.86,-9.52,-6.41,21.06,-115.88,101.86,-28.92,1
o,2022-10-16 15:46:41.506079,0.12,0.25,0.86,-9.58,-8.24,21.00,-113.81,103.94,-27.55,1
o,2022-10-16 15:46:41.514591,0.11,0.27,0.85,-9.64,-12.76,20.45,-113.81,103.94,-27.55,1
o,2022-10-16 15:46:41.522154,0.12,0.29,0.84,-9.64,-12.76,20.45,-113.81,103.94,-27.55,1
o,2022-10-16 15:46:41.530590,0.12,0.31,0.85,-9.58,-14.77,20.39,-113.81,103.94,-27.55,1
o,2022-10-16 15:46:41.537954,0.12,0.33,0.85,-9.58,-14.77,20.39,-113.81,103.94,-27.55,1
