t,2022-10-12 15:17:49.648511,0.07,0.45,1.00,-32.10,17.09,-30.03,5.55,-38.22,-33.76,1
t,2022-10-12 15:17:49.666665,0.08,0.50,0.96,-23.93,14.53,-32.04,5.55,-38.22,-33.76,1
t,2022-10-12 15:17:49.684709,0.04,0.46,0.96,-6.04,12.02,-32.41,5.55,-38.22,-33.76,1
t,2022-10-12 15:17:49.703495,0.02,0.37,0.93,16.11,11.35,-30.03,17.24,-44.34,-35.17,1
t,2022-10-12 15:17:49.721635,-0.03,0.13,0.89,14.40,10.93,-27.04,17.24,-44.34,-35.17,1
t,2022-10-12 15:17:49.740530,-0.03,0.03,0.82,7.87,14.16,-16.78,31.07,-47.67,-43.58,1
t,2022-10-12 15:17:49.758584,0.00,0.04,0.75,-8.91,13.43,-7.20,31.07,-47.67,-43.58,1
t,2022-10-12 15:17:49.776538,-0.06,0.13,0.78,-23.74,9.83,6.16,31.07,-47.67,-43.58,1
t,2022-10-12 15:17:49.795499,-0.04,0.27,0.73,-34.67,9.89,8.48,36.00,-54.69,-46.18,1
t,2022-10-12 15:17:49.813533,-1.24,0.75,0.61,-38.88,2.99,4.64,36.00,-54.69,-46.18,1
t,2022-10-12 15:17:49.831528,0.02,0.49,0.80,35.40,5.13,-12.88,36.00,-54.69,-46.18,1
t,2022-10-12 15:17:49.850546,0.01,0.31,0.78,49.74,13.49,-5.37,35.52,-57.82,-48.30,1
t,2022-10-12 15:17:49.868558,-0.09,0.19,0.59,45.78,-30.09,-8.79,35.52,-57.82,-48.30,1
t,2022-10-12 15:17:49.887549,-0.08,0.11,0.54,57.86,-57.19,12.08,28.96,-56.75,-48.29,1
t,2022-10-12 15:17:49.905661,-0.04,0.12,0.57,53.65,-83.56,32.96,28.96,-56.75,-48.29,1
t,2022-10-12 15:17:49.923595,-0.03,0.22,0.75,42.66,-109.44,44.43,28.96,-56.75,-48.29,1
t,2022-10-12 15:17:49.942548,-0.03,0.43,0.96,38.39,-99.85,26.55,3.86,-55.37,-38.89,1
t,2022-10-12 15:17:49.960637,-0.10,0.59,1.18,50.66,-73.61,12.88,3.86,-55.37,-38.89,1
t,2022-10-12 15:17:49.978770,-0.09,0.73,1.27,60.85,-44.31,-2.62,3.86,-55.37,-38.89,1
t,2022-10-12 15:17:49.997814,-0.02,0.74,1.25,86.91,-25.45,-19.53,-2.32,-55.42,-30.73,1
t,2022-10-12 15:17:50.015837,-0.06,0.51,1.16,81.85,-28.75,-63.60,-2.32,-55.42,-30.73,1
t,2022-10-12 15:17:50.033815,-0.30,0.02,1.15,69.27,-14.53,-56.46,-2.32,-55.42,-30.73,1
t,2022-10-12 15:17:50.052643,-0.38,-0.29,1.11,29.72,3.78,-37.41,17.36,-57.60,-32.02,1
t,2022-10-12 15:17:50.070639,-0.43,-0.38,1.13,-6.41,18.74,-13.31,17.36,-57.60,-32.02,1
t,2022-10-12 15:17:50.089685,-0.63,-0.34,1.28,-34.00,34.06,0.92,28.56,-55.13,-34.06,1
t,2022-10-12 15:17:50.107692,-0.44,-0.27,1.14,-9.28,53.28,24.48,28.56,-55.13,-34.06,1
t,2022-10-12 15:17:50.125654,-0.24,-0.24,1.07,-18.43,54.87,38.88,28.56,-55.13,-34.06,1
t,2022-10-12 15:17:50.144584,0.04,-0.04,0.96,-37.11,62.74,51.94,21.73,-46.72,-40.49,1
t,2022-10-12 15:17:50.162548,0.19,0.17,0.82,-67.75,68.48,48.83,21.73,-46.72,-40.49,1
t,2022-10-12 15:17:50.180513,0.28,0.37,0.78,-104.80,68.97,31.43,21.73,-46.72,-40.49,1
t,2022-10-12 15:17:50.199483,0.30,0.64,0.54,-109.74,55.54,22.28,15.37,-45.02,-41.42,1
t,2022-10-12 15:17:50.217494,0.32,0.82,0.48,-80.57,24.48,16.97,15.37,-45.02,-41.42,1
t,2022-10-12 15:17:50.236550,0.28,0.77,0.50,-44.37,-3.23,8.24,11.39,-52.61,-41.36,1
t,2022-10-12 15:17:50.254777,0.05,0.87,0.50,-14.95,-34.73,-20.81,11.39,-52.61,-41.36,1
t,2022-10-12 15:17:50.272579,0.21,0.90,0.66,150.57,-30.27,-42.11,11.39,-52.61,-41.36,1
t,2022-10-12 15:17:50.291692,0.05,0.63,0.81,97.17,-37.29,-98.08,23.97,-55.16,-46.78,1
t,2022-10-12 15:17:50.309660,-0.12,0.37,0.91,77.58,-36.74,-102.05,23.97,-55.16,-46.78,1
t,2022-10-12 15:17:50.327820,-0.19,-0.03,0.88,68.48,-35.03,-74.83,23.97,-55.16,-46.78,1
t,2022-10-12 15:17:50.346836,-0.40,-0.40,0.96,5.68,-24.78,-33.63,51.94,-48.89,-45.48,1
t,2022-10-12 15:17:50.364944,-0.80,-0.28,1.14,-18.37,-13.79,-12.45,51.94,-48.89,-45.48,1
t,2022-10-12 15:17:50.383802,-0.53,-0.36,1.14,15.69,-1.71,3.85,51.94,-48.89,-45.48,1
t,2022-10-12 15:17:50.402749,-0.34,-0.34,0.95,6.59,9.52,22.77,57.48,-39.10,-39.88,1
t,2022-10-12 15:17:50.420861,-0.34,-0.18,0.92,-13.12,-0.12,43.95,57.48,-39.10,-39.88,1
t,2022-10-12 15:17:50.439797,-0.29,-0.08,0.91,-19.04,-3.60,49.68,41.64,-36.35,-35.34,1
t,2022-10-12 15:17:50.457772,-0.29,-0.09,0.92,-24.29,-4.64,42.54,41.64,-36.35,-35.34,1
t,2022-10-12 15:17:50.475840,-0.36,-0.19,0.90,-22.77,-0.61,38.09,41.64,-36.35,-35.34,1
t,2022-10-12 15:17:50.494683,-0.33,-0.34,0.81,-12.15,4.94,48.71,21.35,-30.09,-32.02,1
t,2022-10-12 15:17:50.512749,-0.21,-0.43,0.72,-12.63,2.14,62.32,21.35,-30.09,-32.02,1
t,2022-10-12 15:17:50.530671,-0.15,-0.35,0.71,-29.60,1.22,75.32,21.35,-30.09,-32.02,1
t,2022-10-12 15:17:50.549708,-0.12,-0.18,0.76,-46.45,0.73,85.63,0.67,-17.03,-26.26,1
t,2022-10-12 15:17:50.567849,-0.11,-0.03,0.83,-57.74,6.77,94.24,0.67,-17.03,-26.26,1
t,2022-10-12 15:17:50.586688,-0.03,0.18,0.88,-67.69,8.73,91.86,-8.80,-0.65,-17.87,1
t,2022-10-12 15:17:50.604555,0.00,0.26,0.90,-62.56,7.39,88.99,-8.80,-0.65,-17.87,1
t,2022-10-12 15:17:50.622581,0.01,0.33,0.92,-58.47,5.74,89.48,-8.80,-0.65,-17.87,1
t,2022-10-12 15:17:50.641483,0.06,0.42,0.90,-61.16,6.59,88.99,-11.60,9.92,-17.75,1
t,2022-10-12 15:17:50.659550,0.05,0.68,0.93,-76.66,5.74,83.13,-11.60,9.92,-17.75,1
t,2022-10-12 15:17:50.677548,0.00,0.81,0.91,-70.13,10.13,74.89,-11.60,9.92,-17.75,1
t,2022-10-12 15:17:50.696509,0.03,0.87,0.88,-45.04,7.32,68.05,-13.65,20.01,-20.56,1
t,2022-10-12 15:17:50.714713,-0.03,0.82,0.89,-18.43,0.79,63.11,-13.65,20.01,-20.56,1
t,2022-10-12 15:17:50.732571,-0.13,0.70,0.90,-27.53,3.48,52.86,-13.65,20.01,-20.56,1
t,2022-10-12 15:17:50.751576,-0.18,0.78,0.90,-67.14,11.05,38.02,-10.99,30.29,-23.68,1
t,2022-10-12 15:17:50.769719,-0.02,1.24,0.82,-113.40,19.96,14.65,-10.99,30.29,-23.68,1
t,2022-10-12 15:17:50.788747,-0.12,1.32,0.80,-88.26,17.15,-5.43,-5.03,33.56,-28.06,1
t,2022-10-12 15:17:50.806693,-0.06,1.38,0.69,-41.14,11.72,-22.89,-5.03,33.56,-28.06,1
t,2022-10-12 15:17:50.824586,-0.07,1.06,0.56,42.05,1.59,-24.48,-5.03,33.56,-28.06,1
t,2022-10-12 15:17:50.843733,-0.17,0.81,0.58,53.77,-6.35,-27.59,-1.66,36.29,-29.85,1
