t,2022-10-12 15:18:05.899816,0.10,0.34,0.90,-39.98,48.83,-25.39,-41.22,27.39,38.90,1
t,2022-10-12 15:18:05.918746,0.14,0.33,0.80,-42.42,41.38,-23.25,-47.14,20.50,30.81,1
t,2022-10-12 15:18:05.936910,0.11,0.32,0.77,-40.65,38.70,-15.63,-47.14,20.50,30.81,1
t,2022-10-12 15:18:05.954804,0.16,0.26,0.65,-46.14,31.80,-8.06,-47.14,20.50,30.81,1
t,2022-10-12 15:18:05.973632,0.12,0.31,0.61,-42.48,19.23,2.08,-51.56,17.74,25.04,1
t,2022-10-12 15:18:05.991803,0.17,0.29,0.54,-38.09,12.94,12.45,-51.56,17.74,25.04,1
t,2022-10-12 15:18:06.009768,0.10,0.31,0.56,-55.79,2.38,16.91,-51.56,17.74,25.04,1
t,2022-10-12 15:18:06.028821,-0.07,0.44,0.66,-75.74,-6.10,21.91,-60.47,25.09,27.47,1
t,2022-10-12 15:18:06.046840,0.06,0.80,1.04,-83.31,2.14,-26.79,-60.47,25.09,27.47,1
t,2022-10-12 15:18:06.065766,0.01,0.55,0.55,-28.50,9.77,-9.95,-61.69,36.84,31.95,1
t,2022-10-12 15:18:06.083753,-0.03,0.43,0.50,26.00,-20.39,19.59,-61.69,36.84,31.95,1
t,2022-10-12 15:18:06.101733,-0.05,0.47,0.49,55.18,-44.19,47.42,-61.69,36.84,31.95,1
t,2022-10-12 15:18:06.120728,-0.03,0.42,0.41,113.65,-87.83,95.40,-51.67,52.54,45.51,1
t,2022-10-12 15:18:06.138747,0.04,0.44,0.48,104.61,-113.77,104.55,-51.67,52.54,45.51,1
t,2022-10-12 15:18:06.156688,0.06,0.82,0.95,69.70,-121.34,93.14,-51.67,52.54,45.51,1
t,2022-10-12 15:18:06.175759,-0.03,1.07,1.21,1.65,-72.20,31.62,-21.11,71.62,67.44,1
t,2022-10-12 15:18:06.193786,0.09,1.36,0.98,29.11,-33.69,-29.97,-21.11,71.62,67.44,1
t,2022-10-12 15:18:06.212788,-0.01,1.15,1.20,75.62,-41.63,-63.84,-11.50,69.65,76.20,1
t,2022-10-12 15:18:06.231016,-0.08,0.86,1.11,71.29,-28.14,-83.44,-11.50,69.65,76.20,1
t,2022-10-12 15:18:06.248910,-0.24,0.41,1.12,68.18,-19.29,-68.66,-11.50,69.65,76.20,1
t,2022-10-12 15:18:06.267866,-0.33,0.04,1.02,45.47,-3.30,-51.33,-26.65,46.34,83.97,1
t,2022-10-12 15:18:06.285948,-0.59,-0.16,1.39,0.55,3.78,-35.89,-26.65,46.34,83.97,1
t,2022-10-12 15:18:06.303986,-0.56,-0.17,1.48,2.38,29.97,-9.34,-26.65,46.34,83.97,1
t,2022-10-12 15:18:06.322873,-0.45,-0.14,1.34,-4.27,64.27,12.51,-33.33,33.40,74.78,1
t,2022-10-12 15:18:06.340926,-0.25,-0.13,1.12,-7.87,81.18,33.14,-33.33,33.40,74.78,1
t,2022-10-12 15:18:06.358795,0.07,0.02,0.89,-41.50,91.74,48.46,-33.33,33.40,74.78,1
t,2022-10-12 15:18:06.377665,0.37,0.40,0.64,-78.31,95.76,40.28,-35.34,39.50,52.31,1
t,2022-10-12 15:18:06.395745,0.30,0.51,0.49,-99.06,85.27,29.36,-35.34,39.50,52.31,1
t,2022-10-12 15:18:06.414671,0.34,0.58,0.34,-91.67,62.13,31.19,-36.11,49.76,42.10,1
t,2022-10-12 15:18:06.432659,0.22,0.70,0.31,-111.39,32.71,22.71,-36.11,49.76,42.10,1
t,2022-10-12 15:18:06.450731,0.17,0.97,0.32,-93.81,18.07,17.46,-36.11,49.76,42.10,1
t,2022-10-12 15:18:06.469659,0.21,1.15,0.32,-66.83,1.95,6.47,-37.68,64.21,42.64,1
t,2022-10-12 15:18:06.487753,0.12,1.37,0.92,33.33,-4.58,-18.74,-37.68,64.21,42.64,1
t,2022-10-12 15:18:06.505938,0.39,1.18,0.35,137.15,-3.85,-18.86,-37.68,64.21,42.64,1
t,2022-10-12 15:18:06.524884,0.11,0.95,0.61,69.46,-35.83,-78.37,-45.59,56.57,45.54,1
t,2022-10-12 15:18:06.542871,0.09,0.67,0.64,73.36,-51.39,-82.76,-45.59,56.57,45.54,1
t,2022-10-12 15:18:06.560946,-0.02,0.40,0.68,71.59,-63.72,-66.59,-45.59,56.57,45.54,1
t,2022-10-12 15:18:06.579806,-0.16,0.10,0.88,63.60,-65.00,-46.20,-62.27,34.46,49.93,1
t,2022-10-12 15:18:06.598002,-0.22,-0.01,1.08,29.17,-39.79,-6.59,-62.27,34.46,49.93,1
t,2022-10-12 15:18:06.616856,-0.36,0.13,1.24,-1.10,-16.72,6.35,-64.92,19.08,55.35,1
t,2022-10-12 15:18:06.634769,-0.24,0.32,1.22,-13.31,12.33,6.10,-64.92,19.08,55.35,1
t,2022-10-12 15:18:06.652736,-0.03,0.30,1.01,-0.92,30.52,13.24,-64.92,19.08,55.35,1
t,2022-10-12 15:18:06.671933,0.15,0.42,0.80,-11.23,31.25,13.43,-58.74,16.75,48.43,1
t,2022-10-12 15:18:06.689771,0.17,0.63,0.77,-21.73,13.24,0.31,-58.74,16.75,48.43,1
t,2022-10-12 15:18:06.707838,0.14,0.68,0.73,-5.80,5.55,-1.22,-58.74,16.75,48.43,1
t,2022-10-12 15:18:06.726676,0.15,0.66,0.72,15.87,0.85,-3.17,-56.36,12.95,44.10,1
t,2022-10-12 15:18:06.744683,0.13,0.60,0.72,25.88,0.00,-6.71,-56.36,12.95,44.10,1
