V,2022-10-27 14:20:58.860663,0.43,-0.26,0.84,-13.67,8.18,13.92,-6.18,22.60,-28.80,1
V,2022-10-27 14:20:58.880645,0.46,-0.22,0.81,-16.78,5.55,12.82,-6.18,22.60,-28.80,1
V,2022-10-27 14:20:58.900612,0.49,-0.12,0.78,-22.09,1.22,7.63,-6.10,22.27,-28.17,1
V,2022-10-27 14:20:58.930583,0.52,-0.11,0.73,-18.37,-5.07,8.91,-6.10,22.27,-28.17,1
V,2022-10-27 14:20:58.950520,0.53,-0.09,0.70,-25.51,-17.09,13.12,-7.35,21.72,-30.75,1
V,2022-10-27 14:20:58.971074,0.53,-0.08,0.71,-34.55,-28.87,8.18,-7.35,21.72,-30.75,1
V,2022-10-27 14:20:58.991063,0.24,0.81,1.26,-21.73,9.89,-9.70,-8.96,20.50,-29.85,1
V,2022-10-27 14:20:59.011051,0.35,-0.44,0.63,12.51,14.53,9.77,-8.96,20.50,-29.85,1
V,2022-10-27 14:20:59.031044,0.34,0.08,0.91,-62.44,22.83,3.85,-8.96,20.50,-29.85,1
V,2022-10-27 14:20:59.051036,0.25,0.14,0.98,-21.79,-7.87,-15.14,-8.59,20.80,-31.01,1
V,2022-10-27 14:20:59.071140,0.30,0.13,0.79,11.41,-22.77,-13.67,-8.59,20.80,-31.01,1
V,2022-10-27 14:20:59.091112,0.25,0.08,0.73,23.56,-32.10,-13.43,-9.05,19.95,-29.88,1
V,2022-10-27 14:20:59.111017,0.28,-0.02,0.77,26.00,-40.16,-15.63,-9.05,19.95,-29.88,1
V,2022-10-27 14:20:59.131013,0.32,-0.03,0.79,23.68,-39.67,-20.75,-9.05,19.95,-29.88,1
V,2022-10-27 14:20:59.151225,0.36,-0.17,0.81,28.50,-30.94,-19.17,-8.53,20.61,-25.66,1
V,2022-10-27 14:20:59.181818,0.39,-0.28,0.89,25.51,-22.09,-19.71,-8.53,20.61,-25.66,1
