b,2022-09-29 15:59:10.350539,1.302512,10.721782,-0.627313,-0.653193,-0.282351,1.141318,74.676628,-19.633802,-26.417953,1
b,2022-09-29 15:59:10.478412,-1.221105,11.842326,0.905054,0.076258,-0.405524,0.842906,112.454216,-49.172946,-54.540290,1
b,2022-09-29 15:59:10.606472,-0.881111,9.725744,-0.579426,0.264014,-0.347733,-0.096805,175.358291,-48.819183,-88.287094,1
b,2022-09-29 15:59:10.734452,-0.713508,8.212531,-0.172391,-0.726298,0.166931,0.322250,176.588256,-65.269126,-100.047348,1
b,2022-09-29 15:59:10.878165,-0.713508,10.702628,0.047886,-0.520565,0.004875,0.061256,189.942199,-45.812206,-116.409431,1
b,2022-09-29 15:59:11.006174,-0.737452,11.018678,0.478865,-0.177811,0.006340,-0.015710,213.838714,2.299454,-133.453277,1
b,2022-09-29 15:59:11.134135,-0.277742,10.329113,0.531540,0.447508,0.046820,-0.033687,220.164260,22.110137,-129.362747,1
b,2022-09-29 15:59:11.262138,-0.201123,8.921251,0.354360,0.168538,-0.085274,-0.084021,218.231460,13.089202,-127.487930,1
b,2022-09-29 15:59:11.390097,-1.091812,8.911673,0.344783,-0.283540,-0.276492,0.176307,185.549453,-40.328891,-183.732604,1
b,2022-09-29 15:59:11.533836,-1.048714,10.204608,0.488442,-0.222819,0.022852,0.076836,190.645034,-11.851035,-207.423538,1
b,2022-09-29 15:59:11.661820,-1.197162,10.171088,0.756606,-0.079939,0.206613,-0.324242,210.324523,19.987564,-177.426376,1
b,2022-09-29 15:59:11.789856,-0.344783,10.223763,0.871534,0.123397,0.336843,-0.265652,221.745651,32.546123,-134.305465,1
b,2022-09-29 15:59:11.917799,1.048714,7.044100,-2.231510,0.755774,0.385447,-0.757811,185.900878,6.721482,-96.809013,1
