i,2022-09-30 11:02:47.586623,0.67,0.48,0.77,-9.16,-17.70,-23.19,-1.60,29.03,-30.83,1
i,2022-09-30 11:02:47.605592,0.66,0.35,0.78,3.60,-15.56,-4.52,-4.08,29.46,-31.08,1
i,2022-09-30 11:02:47.623447,0.68,0.15,0.85,5.68,-13.12,3.78,-4.08,29.46,-31.08,1
i,2022-09-30 11:02:47.641531,0.70,0.14,0.87,-7.08,-18.01,0.49,-4.08,29.46,-31.08,1
i,2022-09-30 11:02:47.660674,0.66,0.17,0.85,-10.99,-24.54,-2.14,-5.87,29.76,-28.71,1
i,2022-09-30 11:02:47.678528,0.61,0.27,0.85,-6.96,-26.98,13.55,-5.87,29.76,-28.71,1
i,2022-09-30 11:02:47.697384,0.51,0.14,0.86,-0.55,-27.10,29.66,-8.83,29.80,-29.27,1
i,2022-09-30 11:02:47.715529,0.41,0.05,0.83,-10.62,-23.25,28.26,-8.83,29.80,-29.27,1
i,2022-09-30 11:02:47.733578,0.32,0.08,0.79,-20.51,-14.53,18.68,-8.83,29.80,-29.27,1
i,2022-09-30 11:02:47.752367,0.31,0.12,0.82,-35.34,-5.80,5.92,-9.63,29.19,-28.59,1
i,2022-09-30 11:02:47.770536,0.40,0.21,0.76,-51.09,3.36,16.97,-9.63,29.19,-28.59,1
i,2022-09-30 11:02:47.788454,0.47,0.15,0.71,-53.22,9.09,25.09,-9.63,29.19,-28.59,1
i,2022-09-30 11:02:47.807436,0.50,0.25,0.76,-72.08,5.13,16.24,-9.79,25.22,-28.03,1
i,2022-09-30 11:02:47.825429,0.51,0.51,0.75,-89.29,-7.20,4.09,-9.79,25.22,-28.03,1
i,2022-09-30 11:02:47.843567,0.46,0.55,0.66,-61.10,-13.37,4.46,-9.79,25.22,-28.03,1
i,2022-09-30 11:02:47.862422,0.52,0.50,0.66,-31.19,-5.19,10.62,-10.57,20.97,-25.11,1
i,2022-09-30 11:02:47.880548,0.67,0.47,0.81,-29.05,-7.69,14.28,-10.57,20.97,-25.11,1
i,2022-09-30 11:02:47.899458,0.72,0.64,0.86,-23.68,-23.44,17.33,-11.73,19.06,-25.92,1
i,2022-09-30 11:02:47.917532,0.62,0.58,0.83,6.29,-38.15,29.66,-11.73,19.06,-25.92,1
i,2022-09-30 11:02:47.935549,-0.79,0.36,0.42,13.67,-11.66,22.03,-11.73,19.06,-25.92,1
i,2022-09-30 11:02:47.954582,0.48,0.43,0.70,-2.01,-2.32,5.98,-13.96,21.00,-24.67,1
i,2022-09-30 11:02:47.972357,0.54,0.56,0.72,16.66,0.31,-1.46,-13.96,21.00,-24.67,1
i,2022-09-30 11:02:47.990384,0.47,0.52,0.70,45.84,2.50,-3.11,-13.96,21.00,-24.67,1
i,2022-09-30 11:02:48.009580,0.54,0.45,0.76,73.00,8.00,-4.82,-13.16,23.02,-27.12,1
i,2022-09-30 11:02:48.027452,0.50,0.40,0.81,102.60,13.37,-9.89,-13.16,23.02,-27.12,1
i,2022-09-30 11:02:48.045445,0.65,0.44,0.75,104.55,22.16,-16.97,-13.16,23.02,-27.12,1
i,2022-09-30 11:02:48.064533,0.54,0.40,0.81,108.70,35.71,-13.67,-12.43,29.64,-28.86,1
i,2022-09-30 11:02:48.082569,0.60,0.30,0.83,92.53,43.58,-5.43,-12.43,29.64,-28.86,1
i,2022-09-30 11:02:48.101566,0.54,0.33,0.77,82.40,45.41,-4.46,-9.41,36.93,-30.70,1
i,2022-09-30 11:02:48.119402,0.45,0.19,0.75,99.85,46.39,5.19,-9.41,36.93,-30.70,1
i,2022-09-30 11:02:48.137385,0.29,0.01,0.84,99.18,36.25,13.85,-9.41,36.93,-30.70,1
i,2022-09-30 11:02:48.156465,0.39,-0.01,0.82,40.95,15.26,9.77,-7.07,43.25,-30.79,1
i,2022-09-30 11:02:48.174385,0.40,0.00,0.80,-0.18,1.16,3.05,-7.07,43.25,-30.79,1
i,2022-09-30 11:02:48.192639,0.51,0.14,0.66,-19.29,-5.19,-2.62,-7.07,43.25,-30.79,1
i,2022-09-30 11:02:48.211502,0.52,0.19,0.64,-22.71,7.57,-3.91,-6.98,42.81,-30.21,1
i,2022-09-30 11:02:48.229464,0.12,0.45,0.73,-2.50,14.10,10.80,-6.98,42.81,-30.21,1
i,2022-09-30 11:02:48.248550,0.54,-0.05,0.76,19.23,7.57,43.95,-6.14,42.69,-31.12,1
i,2022-09-30 11:02:48.266557,0.53,-0.04,0.87,-7.93,2.14,21.36,-6.14,42.69,-31.12,1
i,2022-09-30 11:02:48.284550,0.48,0.01,0.94,-33.51,-12.63,0.06,-6.14,42.69,-31.12,1
i,2022-09-30 11:02:48.303552,0.50,0.08,0.91,-66.71,-37.84,-17.64,-7.31,38.82,-30.81,1
i,2022-09-30 11:02:48.321546,0.46,0.27,0.77,-100.46,-50.29,-19.96,-7.31,38.82,-30.81,1
i,2022-09-30 11:02:48.339490,0.53,0.34,0.72,-115.11,-54.26,-17.70,-7.31,38.82,-30.81,1
i,2022-09-30 11:02:48.358536,0.54,0.37,0.69,-118.59,-59.69,-19.35,-11.67,31.19,-29.31,1
