i,2022-09-30 11:03:28.855903,0.66,-0.69,0.71,-300.29,14.83,-21.79,-27.78,59.27,66.17,1
i,2022-09-30 11:03:28.873948,0.68,-0.21,0.98,-317.99,39.00,-34.67,-27.78,59.27,66.17,1
i,2022-09-30 11:03:28.892815,0.53,0.00,1.06,-139.40,28.75,-27.65,-23.24,63.22,64.86,1
i,2022-09-30 11:03:28.910960,0.49,-0.01,1.04,-167.11,25.82,-5.62,-23.24,63.22,64.86,1
i,2022-09-30 11:03:28.928890,0.55,0.20,0.93,-187.87,25.15,7.51,-23.24,63.22,64.86,1
i,2022-09-30 11:03:28.947775,0.33,0.32,0.98,-175.23,28.81,14.77,-20.02,64.87,62.66,1
i,2022-09-30 11:03:28.965830,0.47,0.24,0.93,-213.81,27.59,9.83,-20.02,64.87,62.66,1
i,2022-09-30 11:03:28.983944,0.57,0.09,0.72,-271.42,19.35,-37.60,-20.02,64.87,62.66,1
i,2022-09-30 11:03:29.002887,0.34,0.42,0.63,-372.25,2.87,-45.72,-18.47,67.36,58.19,1
i,2022-09-30 11:03:29.020996,0.27,0.64,0.43,-444.76,-17.40,-25.57,-18.47,67.36,58.19,1
i,2022-09-30 11:03:29.038934,0.38,0.66,0.40,-484.56,-26.06,-6.47,-18.47,67.36,58.19,1
i,2022-09-30 11:03:29.057956,0.55,0.71,0.39,-424.87,-31.74,-9.03,-17.03,74.61,50.67,1
i,2022-09-30 11:03:29.075935,0.46,0.83,0.20,-292.54,-36.25,-9.58,-17.03,74.61,50.67,1
i,2022-09-30 11:03:29.094938,0.36,1.21,-0.02,-251.77,-33.20,16.48,-14.97,77.73,45.09,1
i,2022-09-30 11:03:29.112978,0.36,0.95,-0.03,-176.27,-15.26,43.76,-14.97,77.73,45.09,1
i,2022-09-30 11:03:29.130910,0.36,0.69,0.15,-133.85,-5.13,37.48,-14.97,77.73,45.09,1
i,2022-09-30 11:03:29.149980,0.56,0.64,0.27,-115.54,-7.14,9.16,-12.15,80.09,42.54,1
i,2022-09-30 11:03:29.167945,0.34,0.96,0.17,-105.47,-6.71,-8.79,-12.15,80.09,42.54,1
i,2022-09-30 11:03:29.186009,0.42,1.04,-0.06,-94.97,2.01,-3.66,-12.15,80.09,42.54,1
i,2022-09-30 11:03:29.204813,0.58,0.92,-0.01,-54.08,16.66,1.83,-9.88,82.79,43.03,1
i,2022-09-30 11:03:29.222970,0.48,0.83,0.20,-33.57,11.05,-4.03,-9.88,82.79,43.03,1
i,2022-09-30 11:03:29.242011,0.38,0.94,0.24,-46.88,-9.40,-17.76,-8.17,84.30,43.81,1
i,2022-09-30 11:03:29.260024,0.31,1.07,-0.09,-70.86,-13.61,-12.88,-8.17,84.30,43.81,1
i,2022-09-30 11:03:29.277948,0.40,1.10,-0.10,-32.71,16.30,-8.06,-8.17,84.30,43.81,1
i,2022-09-30 11:03:29.296771,0.54,1.00,0.06,7.08,34.18,-5.13,-6.97,85.90,42.14,1
i,2022-09-30 11:03:29.314810,0.24,0.97,0.23,19.96,28.44,-8.24,-6.97,85.90,42.14,1
i,2022-09-30 11:03:29.332913,0.24,0.77,0.25,-30.21,15.38,-15.81,-6.97,85.90,42.14,1
i,2022-09-30 11:03:29.351853,0.55,0.89,0.06,-49.07,12.94,-9.28,-7.47,85.90,44.48,1
i,2022-09-30 11:03:29.369787,0.54,0.95,-0.06,-28.50,15.32,6.35,0.00,0.00,0.00,1
i,2022-09-30 11:03:29.387781,0.45,0.89,-0.05,-1.46,22.64,15.44,0.00,0.00,0.00,1
i,2022-09-30 11:03:29.406783,0.49,0.91,0.02,-12.21,20.32,18.68,-6.90,86.07,45.89,1
i,2022-09-30 11:03:29.424981,0.54,1.07,-0.06,-43.70,-7.20,29.24,-6.90,86.07,45.89,1
i,2022-09-30 11:03:29.444029,0.59,1.23,-0.10,-24.23,-25.51,51.88,-4.61,86.72,42.86,1
i,2022-09-30 11:03:29.461786,0.35,0.98,0.01,21.00,-28.08,72.69,-4.61,86.72,42.86,1
i,2022-09-30 11:03:29.479795,0.20,0.32,0.17,44.80,-6.84,32.29,-4.61,86.72,42.86,1
i,2022-09-30 11:03:29.498898,0.43,0.89,0.12,-20.94,0.73,-2.62,-3.83,86.45,43.44,1
i,2022-09-30 11:03:29.516962,0.49,1.00,-0.03,29.72,-3.11,-10.13,-3.83,86.45,43.44,1
i,2022-09-30 11:03:29.534886,0.49,1.04,0.02,73.06,-5.92,-18.25,-3.83,86.45,43.44,1
i,2022-09-30 11:03:29.553826,0.50,1.05,0.01,105.71,-10.13,-27.59,-3.98,86.39,46.00,1
i,2022-09-30 11:03:29.571954,0.49,1.05,-0.07,144.04,-2.69,-32.53,-3.98,86.39,46.00,1
i,2022-09-30 11:03:29.589776,0.59,1.04,0.00,178.53,14.04,-36.25,-3.98,86.39,46.00,1
i,2022-09-30 11:03:29.608858,0.54,0.90,0.14,229.55,30.94,-52.49,-6.85,85.05,50.99,1
i,2022-09-30 11:03:29.626957,0.23,0.57,0.35,195.74,44.13,-51.21,-6.85,85.05,50.99,1
i,2022-09-30 11:03:29.645819,0.09,0.44,0.59,126.04,51.51,-29.24,-10.36,83.15,55.24,1
i,2022-09-30 11:03:29.663755,0.24,0.54,0.66,41.14,38.94,-7.39,-10.36,83.15,55.24,1
i,2022-09-30 11:03:29.681679,0.28,0.60,0.36,15.87,28.56,4.64,-10.36,83.15,55.24,1
i,2022-09-30 11:03:29.700849,0.24,0.53,0.36,-27.71,33.63,19.35,-10.71,83.95,56.67,1
i,2022-09-30 11:03:29.718873,0.23,0.65,0.40,-34.00,24.66,23.93,-10.71,83.95,56.67,1
i,2022-09-30 11:03:29.736806,0.24,0.67,0.38,-41.32,4.03,29.91,-10.71,83.95,56.67,1
i,2022-09-30 11:03:29.756004,0.44,0.74,0.34,-93.20,-26.00,31.43,-8.30,84.42,56.25,1
i,2022-09-30 11:03:29.773863,0.58,0.90,0.21,-125.49,-61.83,17.21,-8.30,84.42,56.25,1
i,2022-09-30 11:03:29.792883,0.61,1.25,0.08,-105.29,-57.37,14.47,-4.65,85.91,53.52,1
i,2022-09-30 11:03:29.810870,0.69,1.18,0.15,-59.88,-69.95,13.31,-4.65,85.91,53.52,1
i,2022-09-30 11:03:29.828854,0.68,0.96,0.28,-11.17,-79.41,2.32,-4.65,85.91,53.52,1
i,2022-09-30 11:03:29.847912,0.54,0.98,0.25,19.78,-74.46,-10.07,-3.26,86.47,51.11,1
i,2022-09-30 11:03:29.865963,0.50,1.13,0.30,53.22,-39.06,-3.91,-3.26,86.47,51.11,1
i,2022-09-30 11:03:29.883792,0.52,1.05,0.36,77.45,-16.36,2.93,-3.26,86.47,51.11,1
i,2022-09-30 11:03:29.902926,0.19,0.63,0.36,115.97,12.70,-16.17,-4.36,84.53,52.17,1
i,2022-09-30 11:03:29.920823,0.28,0.59,0.52,62.44,46.02,-44.86,-4.36,84.53,52.17,1
i,2022-09-30 11:03:29.938958,0.44,0.65,0.52,-14.10,52.98,-51.88,-4.36,84.53,52.17,1
i,2022-09-30 11:03:29.957803,0.60,0.77,0.48,-42.85,43.03,-59.33,-9.05,82.13,52.65,1
i,2022-09-30 11:03:29.975860,0.72,1.07,0.19,-23.74,22.09,-37.78,-9.05,82.13,52.65,1
i,2022-09-30 11:03:29.994850,0.70,0.88,0.09,27.71,25.27,-7.75,-13.15,79.59,50.59,1
i,2022-09-30 11:03:30.012856,0.84,0.65,0.13,59.81,37.66,-1.28,-13.15,79.59,50.59,1
i,2022-09-30 11:03:30.030728,1.10,0.66,0.30,94.12,34.67,15.99,-13.15,79.59,50.59,1
i,2022-09-30 11:03:30.049978,1.01,0.35,0.35,112.49,-13.79,90.70,-14.40,79.03,54.46,1
i,2022-09-30 11:03:30.068068,-1.06,-0.91,0.01,148.38,-14.47,25.09,-14.40,79.03,54.46,1
i,2022-09-30 11:03:30.085810,0.37,1.70,0.51,-63.05,10.31,-11.96,-14.40,79.03,54.46,1
i,2022-09-30 11:03:30.104773,0.32,0.26,0.37,91.80,14.22,33.81,-14.75,79.79,56.87,1
i,2022-09-30 11:03:30.122974,-0.06,0.38,0.66,6.10,-20.45,-16.05,-14.75,79.79,56.87,1
i,2022-09-30 11:03:30.141026,0.06,0.55,0.42,-78.25,-6.41,-51.09,-14.75,79.79,56.87,1
i,2022-09-30 11:03:30.160011,0.59,0.67,0.32,-76.60,12.82,-41.26,-14.90,78.97,56.12,1
i,2022-09-30 11:03:30.177910,0.65,0.76,0.31,-49.13,20.75,-18.62,-14.90,78.97,56.12,1
i,2022-09-30 11:03:30.196908,0.58,0.63,0.33,-35.16,20.94,-9.22,-14.00,78.87,54.10,1
i,2022-09-30 11:03:30.214858,0.65,0.80,0.32,-85.33,3.97,9.03,-14.00,78.87,54.10,1
i,2022-09-30 11:03:30.232951,0.60,0.93,0.12,-53.83,-7.75,11.17,-14.00,78.87,54.10,1
i,2022-09-30 11:03:30.251768,0.55,1.06,0.14,-28.26,-10.93,10.38,-11.33,80.79,52.47,1
i,2022-09-30 11:03:30.269983,0.58,0.95,0.23,-10.44,-7.93,8.85,-11.33,80.79,52.47,1
i,2022-09-30 11:03:30.287950,0.56,0.91,0.27,-2.38,-8.42,7.32,-11.33,80.79,52.47,1
i,2022-09-30 11:03:30.306787,0.56,0.93,0.24,-9.77,-13.67,7.69,-9.06,82.65,52.37,1
i,2022-09-30 11:03:30.324876,0.49,0.86,0.27,-5.37,-15.08,5.07,-9.06,82.65,52.37,1
i,2022-09-30 11:03:30.343907,0.55,0.97,0.24,-8.42,-16.17,0.85,-8.54,84.12,49.67,1
i,2022-09-30 11:03:30.361916,0.56,0.94,0.21,9.64,-13.73,6.47,-8.54,84.12,49.67,1
i,2022-09-30 11:03:30.380011,0.52,0.83,0.30,22.28,-13.49,5.31,-8.54,84.12,49.67,1
i,2022-09-30 11:03:30.398798,0.50,0.85,0.36,17.09,-17.09,-5.07,-8.58,85.68,47.08,1
i,2022-09-30 11:03:30.416948,0.56,0.78,0.40,7.69,-18.25,-12.82,-8.58,85.68,47.08,1
i,2022-09-30 11:03:30.434810,0.60,0.76,0.40,4.03,-14.34,-11.47,-8.58,85.68,47.08,1
i,2022-09-30 11:03:30.453829,0.64,0.73,0.40,6.65,-6.77,-4.64,-9.70,87.32,44.23,1
