E,2022-10-17 17:40:54.401519,0.33,-0.24,0.75,30.88,-21.85,0.18,-240.49,6.01,-176.76,1
E,2022-10-17 17:40:54.433241,0.35,-0.28,0.81,37.90,-22.89,1.59,-240.99,4.28,-158.20,1
E,2022-10-17 17:40:54.449073,0.36,-0.30,0.88,26.25,-21.55,-0.18,-240.99,4.28,-158.20,1
E,2022-10-17 17:40:54.480774,0.37,-0.27,0.94,17.03,-20.26,-3.60,-237.50,0.73,-134.07,1
E,2022-10-17 17:40:54.496778,0.37,-0.20,1.00,8.06,-17.03,-8.48,-237.50,0.73,-134.07,1
E,2022-10-17 17:40:54.528752,0.36,-0.19,1.03,36.44,-11.66,-3.36,-230.83,-7.84,-117.76,1
E,2022-10-17 17:40:54.544696,0.37,-0.33,1.00,54.50,-3.91,-2.56,-230.83,-7.84,-117.76,1
E,2022-10-17 17:40:54.576919,0.40,-0.47,0.98,41.08,2.08,-6.47,-224.95,-18.21,-112.27,1
E,2022-10-17 17:40:54.593567,0.41,-0.53,0.96,14.95,3.91,-8.24,-224.95,-18.21,-112.27,1
E,2022-10-17 17:40:54.609261,0.37,-0.46,0.94,2.14,5.68,-12.21,-223.18,-26.51,-115.52,1
E,2022-10-17 17:40:54.640768,0.36,-0.49,0.83,-8.00,9.77,-16.36,-223.18,-26.51,-115.52,1
E,2022-10-17 17:40:54.657321,0.35,-0.52,0.79,-11.60,7.81,-14.47,-223.18,-26.51,-115.52,1
E,2022-10-17 17:40:54.688583,0.35,-0.57,0.83,-25.51,3.42,-11.54,-223.05,-31.47,-122.16,1
E,2022-10-17 17:40:54.712087,0.27,-0.50,0.95,-6.59,5.98,8.36,-223.05,-31.47,-122.16,1
E,2022-10-17 17:40:54.735010,0.38,-0.45,0.91,8.54,7.14,19.78,-223.28,-26.68,-126.77,1
E,2022-10-17 17:40:54.750704,0.41,-0.39,0.92,-3.05,15.63,18.49,-223.28,-26.68,-126.77,1
E,2022-10-17 17:40:54.768162,0.41,-0.32,0.89,-12.27,17.15,10.74,-221.46,-14.97,-136.29,1
E,2022-10-17 17:40:54.799729,0.39,-0.22,0.90,-28.69,25.15,6.16,-221.46,-14.97,-136.29,1
E,2022-10-17 17:40:54.815460,0.41,-0.19,0.83,-25.33,29.79,4.03,-218.49,-7.24,-152.33,1
E,2022-10-17 17:40:54.846814,0.40,-0.19,0.81,-17.76,27.77,3.30,-218.49,-7.24,-152.33,1
E,2022-10-17 17:40:54.871801,0.47,-0.25,0.72,-4.64,22.03,0.85,-218.48,-5.18,-166.66,1
E,2022-10-17 17:40:54.894184,0.40,-0.30,0.77,-19.78,7.26,-3.17,-218.48,-5.18,-166.66,1
E,2022-10-17 17:40:54.909187,0.38,-0.31,0.78,-4.21,5.62,5.74,-218.48,-5.18,-166.66,1
E,2022-10-17 17:40:54.924920,0.39,-0.39,0.75,4.21,3.91,8.79,-223.67,-3.02,-177.11,1
E,2022-10-17 17:40:54.956339,0.40,-0.40,0.71,-9.46,-5.98,11.72,-223.67,-3.02,-177.11,1
E,2022-10-17 17:40:54.972761,0.38,-0.28,0.73,-25.51,-13.12,11.66,-230.16,3.74,-184.06,1
E,2022-10-17 17:40:55.004199,0.44,-0.18,0.66,-60.00,-17.76,-4.46,-230.16,3.74,-184.06,1
E,2022-10-17 17:40:55.019981,0.29,0.09,0.88,12.21,6.90,3.23,-237.08,7.58,-186.02,1
E,2022-10-17 17:40:55.051287,0.40,-0.18,0.84,58.65,0.73,22.77,-237.08,7.58,-186.02,1
E,2022-10-17 17:40:55.068342,0.37,-0.15,0.90,18.37,9.52,-0.37,-236.47,9.07,-187.21,1
E,2022-10-17 17:40:55.083445,0.39,-0.20,0.86,4.03,12.21,-23.80,-236.47,9.07,-187.21,1
E,2022-10-17 17:40:55.115075,0.42,-0.30,0.81,-3.66,12.33,-28.02,-236.47,9.07,-187.21,1
E,2022-10-17 17:40:55.138612,0.44,-0.39,0.79,10.74,5.80,-14.34,-233.53,-6.98,-191.06,1
E,2022-10-17 17:40:55.161094,0.43,-0.47,0.79,-4.15,-6.29,-11.47,-233.53,-6.98,-191.06,1
E,2022-10-17 17:40:55.177421,0.38,-0.48,0.80,-19.84,-13.31,-16.48,-230.53,-16.47,-191.35,1
E,2022-10-17 17:40:55.209443,0.33,-0.38,0.81,-3.60,-4.70,2.44,-230.53,-16.47,-191.35,1
E,2022-10-17 17:40:55.225204,0.42,-0.40,0.72,26.00,-8.67,17.88,-225.76,-13.55,-185.52,1
E,2022-10-17 17:40:55.241697,0.48,-0.34,0.67,2.14,-17.27,10.86,-225.76,-13.55,-185.52,1
E,2022-10-17 17:40:55.273576,0.45,-0.29,0.69,-20.45,-21.42,-1.59,-224.38,-5.00,-173.72,1
E,2022-10-17 17:40:55.289533,0.46,-0.19,0.73,-33.51,-29.97,-3.91,-224.38,-5.00,-173.72,1
E,2022-10-17 17:40:55.323631,0.41,-0.07,0.87,-40.22,-29.85,-5.98,-230.82,1.12,-157.98,1
E,2022-10-17 17:40:55.339619,0.39,0.02,0.97,-9.89,-22.28,-7.26,-230.82,1.12,-157.98,1
E,2022-10-17 17:40:55.372083,0.26,0.20,0.82,25.09,14.89,3.36,-237.35,2.21,-147.91,1
E,2022-10-17 17:40:55.394316,0.37,-0.25,0.97,98.88,11.60,18.19,-237.35,2.21,-147.91,1
E,2022-10-17 17:40:55.403543,0.40,-0.28,0.98,57.62,5.19,-1.22,-237.35,2.21,-147.91,1
E,2022-10-17 17:40:55.438626,0.39,-0.26,0.90,1.65,16.78,-17.15,-236.18,-2.50,-147.61,1
E,2022-10-17 17:40:55.460825,0.37,-0.33,0.84,5.07,15.38,-11.05,-236.18,-2.50,-147.61,1
E,2022-10-17 17:40:55.480853,0.38,-0.42,0.80,2.26,5.74,-9.64,-233.68,-14.79,-158.37,1
E,2022-10-17 17:40:55.497025,0.40,-0.52,0.78,0.24,-9.03,-3.97,-233.68,-14.79,-158.37,1
E,2022-10-17 17:40:55.528574,0.34,-0.36,0.90,-22.77,-13.43,-4.21,-230.19,-22.14,-158.95,1
E,2022-10-17 17:40:55.544539,0.32,-0.24,0.95,15.01,0.79,10.68,-230.19,-22.14,-158.95,1
E,2022-10-17 17:40:55.576995,0.39,-0.24,0.88,12.33,7.57,0.55,-221.66,-22.49,-162.34,1
E,2022-10-17 17:40:55.597393,0.37,-0.21,0.87,-3.42,9.70,-11.66,-221.66,-22.49,-162.34,1
E,2022-10-17 17:40:55.608379,0.41,-0.14,0.81,-1.59,12.76,-16.60,-210.84,-30.94,-167.87,1
E,2022-10-17 17:40:55.639887,0.43,-0.18,0.78,25.09,3.78,-15.14,-210.84,-30.94,-167.87,1
E,2022-10-17 17:40:55.656334,0.44,-0.32,0.75,24.35,2.32,-18.25,-210.84,-30.94,-167.87,1
E,2022-10-17 17:40:55.687745,0.40,-0.51,0.84,-13.92,1.59,-31.01,-200.38,-41.76,-170.26,1
E,2022-10-17 17:40:55.704008,0.42,-0.48,0.87,-17.52,1.28,-19.65,-200.38,-41.76,-170.26,1
E,2022-10-17 17:40:55.736492,0.41,-0.44,0.92,-16.60,3.78,-13.67,-195.00,-53.91,-173.54,1
E,2022-10-17 17:40:55.759988,0.45,-0.43,0.87,-15.08,9.46,-11.29,-195.00,-53.91,-173.54,1
E,2022-10-17 17:40:55.782046,0.43,-0.43,0.84,-10.50,0.67,-2.81,-187.82,-60.22,-177.06,1
E,2022-10-17 17:40:55.806620,0.47,-0.39,0.76,-4.03,0.00,8.36,-187.82,-60.22,-177.06,1
E,2022-10-17 17:40:55.828633,0.42,-0.34,0.79,-22.77,-2.08,1.65,-186.58,-59.90,-184.61,1
E,2022-10-17 17:40:55.844481,0.40,-0.23,0.82,-35.34,1.95,-4.82,-186.58,-59.90,-184.61,1
E,2022-10-17 17:40:55.869724,0.41,-0.19,0.75,-15.20,2.08,-1.59,-188.06,-64.98,-191.30,1
E,2022-10-17 17:40:55.892332,0.28,0.04,1.00,11.72,0.00,6.77,-188.06,-64.98,-191.30,1
E,2022-10-17 17:40:55.909754,0.30,-0.30,0.73,74.89,20.39,28.20,-188.06,-64.98,-191.30,1
E,2022-10-17 17:40:55.924592,0.33,-0.43,0.66,50.48,9.34,13.24,-185.34,-61.46,-196.77,1
E,2022-10-17 17:40:55.956127,0.29,-0.31,0.64,-13.00,4.39,-4.03,-185.34,-61.46,-196.77,1
E,2022-10-17 17:40:55.971749,0.29,-0.28,0.64,-0.79,-11.60,-5.31,-184.72,-62.00,-194.95,1
E,2022-10-17 17:40:55.999659,0.31,-0.30,0.64,15.81,-17.70,-1.89,-184.72,-62.00,-194.95,1
E,2022-10-17 17:40:56.018517,0.31,-0.35,0.66,26.73,-25.15,-1.95,-190.42,-61.85,-182.74,1
E,2022-10-17 17:40:56.034507,0.35,-0.35,0.76,13.31,-31.07,-3.85,-190.42,-61.85,-182.74,1
E,2022-10-17 17:40:56.050280,0.35,-0.35,0.79,1.65,-30.52,-5.31,-190.42,-61.85,-182.74,1
E,2022-10-17 17:40:56.081571,0.37,-0.27,0.93,7.75,-29.85,-3.23,-196.20,-61.78,-162.22,1
E,2022-10-17 17:40:56.097553,0.38,-0.23,1.00,19.96,-23.25,0.55,-196.20,-61.78,-162.22,1
E,2022-10-17 17:40:56.129332,0.38,-0.23,1.07,26.79,-7.02,-5.31,-196.63,-62.96,-144.71,1
E,2022-10-17 17:40:56.145248,0.40,-0.30,1.09,37.60,-1.95,-10.62,-196.63,-62.96,-144.71,1
E,2022-10-17 17:40:56.170169,0.40,-0.39,1.06,37.17,0.79,-11.41,-188.70,-68.97,-138.04,1
E,2022-10-17 17:40:56.192922,0.39,-0.42,1.00,10.50,7.93,-21.91,-188.70,-68.97,-138.04,1
E,2022-10-17 17:40:56.208781,0.38,-0.46,0.94,-4.15,14.04,-29.79,-188.70,-68.97,-138.04,1
E,2022-10-17 17:40:56.224541,0.38,-0.50,0.83,-19.41,18.62,-32.35,-179.37,-76.94,-141.41,1
E,2022-10-17 17:40:56.240179,0.37,-0.61,0.77,-0.12,12.76,-20.20,-179.37,-76.94,-141.41,1
