E,2022-10-17 17:40:45.855711,0.46,-0.21,0.81,7.32,-0.55,1.10,-95.42,-45.06,-238.50,1
E,2022-10-17 17:40:45.871454,0.47,-0.24,0.78,2.99,-1.04,-1.53,-95.42,-45.06,-238.50,1
E,2022-10-17 17:40:45.903391,0.44,-0.26,0.80,-3.05,-1.16,-3.11,-94.84,-45.00,-236.77,1
E,2022-10-17 17:40:45.919014,0.47,-0.26,0.79,-1.34,0.24,-0.55,-94.84,-45.00,-236.77,1
E,2022-10-17 17:40:45.945691,0.47,-0.29,1.02,14.34,-2.93,9.03,-93.69,-46.34,-237.71,1
E,2022-10-17 17:40:45.966904,0.48,-0.34,0.80,38.76,5.37,20.02,-93.69,-46.34,-237.71,1
E,2022-10-17 17:40:45.982645,0.48,-0.29,0.80,-1.95,6.59,8.36,-93.27,-42.36,-236.87,1
E,2022-10-17 17:40:45.998424,0.49,-0.25,0.81,-14.53,7.39,3.97,-93.27,-42.36,-236.87,1
E,2022-10-17 17:40:46.029720,0.50,-0.20,0.84,-12.27,0.92,1.28,-92.65,-43.86,-238.16,1
E,2022-10-17 17:40:46.051739,0.46,-0.20,0.78,1.53,-4.94,2.14,-92.65,-43.86,-238.16,1
E,2022-10-17 17:40:46.083663,0.43,-0.22,0.73,9.58,-8.42,2.44,-95.10,-43.32,-236.96,1
E,2022-10-17 17:40:46.106198,0.41,-0.21,0.72,7.32,-10.68,3.54,-95.10,-43.32,-236.96,1
E,2022-10-17 17:40:46.127479,0.41,-0.21,0.72,8.79,-13.06,2.26,-95.10,-43.32,-236.96,1
E,2022-10-17 17:40:46.151724,0.42,-0.19,0.75,9.16,-7.75,0.24,-99.78,-42.65,-235.47,1
E,2022-10-17 17:40:46.175003,0.44,-0.19,0.79,17.82,-8.61,-0.98,-99.78,-42.65,-235.47,1
E,2022-10-17 17:40:46.197998,0.46,-0.28,0.83,24.41,-10.25,-1.65,-105.31,-42.87,-232.87,1
E,2022-10-17 17:40:46.207482,0.49,-0.29,0.86,14.59,-11.35,-1.53,-105.31,-42.87,-232.87,1
E,2022-10-17 17:40:46.238528,0.49,-0.30,0.87,16.78,-10.80,1.28,-110.73,-42.80,-230.71,1
E,2022-10-17 17:40:46.268513,0.50,-0.27,0.90,4.39,-5.74,-1.83,-110.73,-42.80,-230.71,1
E,2022-10-17 17:40:46.291893,0.49,-0.25,0.91,4.15,-3.85,-3.36,-113.93,-43.65,-228.89,1
E,2022-10-17 17:40:46.312285,0.49,-0.19,0.92,9.03,-5.68,-2.50,-113.93,-43.65,-228.89,1
E,2022-10-17 17:40:46.334600,0.47,-0.20,0.91,21.06,-2.38,-2.08,-115.48,-44.46,-225.81,1
E,2022-10-17 17:40:46.353527,0.46,-0.23,0.86,12.27,2.38,-9.52,-115.48,-44.46,-225.81,1
E,2022-10-17 17:40:46.382647,0.47,-0.26,0.86,7.39,4.09,-12.70,-114.33,-44.25,-222.64,1
E,2022-10-17 17:40:46.407721,0.47,-0.35,0.82,20.87,5.07,-6.41,-114.33,-44.25,-222.64,1
E,2022-10-17 17:40:46.429291,0.47,-0.48,0.77,24.17,1.77,-2.93,-114.33,-44.25,-222.64,1
E,2022-10-17 17:40:46.454551,0.48,-0.56,0.73,3.66,-1.40,-1.71,-112.67,-43.07,-220.98,1
E,2022-10-17 17:40:46.479508,0.45,-0.36,0.81,-42.42,0.43,-14.28,-112.67,-43.07,-220.98,1
E,2022-10-17 17:40:46.498327,0.45,-0.29,0.80,-24.17,-5.07,-5.37,-113.34,-46.47,-220.68,1
E,2022-10-17 17:40:46.523319,0.33,-0.31,1.03,18.13,-10.74,17.70,-113.34,-46.47,-220.68,1
E,2022-10-17 17:40:46.540039,0.41,-0.28,1.00,26.12,17.52,11.23,-113.54,-43.47,-222.03,1
E,2022-10-17 17:40:46.571389,0.54,-0.32,0.91,11.41,26.43,-4.58,-113.54,-43.47,-222.03,1
E,2022-10-17 17:40:46.587047,0.55,-0.33,0.79,-14.71,29.66,-6.96,-108.69,-40.49,-224.32,1
E,2022-10-17 17:40:46.607729,0.60,-0.35,0.75,1.22,19.71,5.62,-108.69,-40.49,-224.32,1
E,2022-10-17 17:40:46.639094,0.55,-0.32,0.76,-4.46,14.22,7.08,-102.54,-37.33,-226.72,1
E,2022-10-17 17:40:46.663510,0.51,-0.25,0.75,-15.01,-1.59,8.00,-102.54,-37.33,-226.72,1
E,2022-10-17 17:40:46.682896,0.48,-0.23,0.78,-30.03,8.91,1.28,-99.06,-36.89,-231.14,1
E,2022-10-17 17:40:46.701229,0.46,-0.20,0.83,-14.28,5.55,7.45,-99.06,-36.89,-231.14,1
E,2022-10-17 17:40:46.730405,0.47,-0.21,0.79,2.69,11.72,10.31,-94.87,-35.33,-233.48,1
E,2022-10-17 17:40:46.752504,0.52,-0.26,0.73,-2.32,10.25,4.76,-94.87,-35.33,-233.48,1
E,2022-10-17 17:40:46.773205,0.53,-0.24,0.64,-15.87,2.14,2.14,-94.87,-35.33,-233.48,1
E,2022-10-17 17:40:46.800646,0.48,-0.23,0.63,-25.15,-12.15,-0.55,-91.46,-36.41,-234.37,1
E,2022-10-17 17:40:46.823099,0.41,0.06,0.75,-19.23,-1.53,5.25,-91.46,-36.41,-234.37,1
E,2022-10-17 17:40:46.840614,0.49,-0.11,0.84,24.17,6.96,5.92,-91.11,-37.73,-236.54,1
E,2022-10-17 17:40:46.861635,0.49,-0.17,0.87,33.20,-0.92,13.92,-91.11,-37.73,-236.54,1
E,2022-10-17 17:40:46.892520,0.48,0.04,0.89,-35.64,15.69,-20.32,-90.39,-35.90,-235.05,1
E,2022-10-17 17:40:46.913353,0.49,-0.06,0.84,-1.34,14.83,-29.30,-90.39,-35.90,-235.05,1
