w,2022-10-11 17:31:54.126399,0.42,0.47,0.73,-0.06,-0.24,-2.69,32.03,14.31,3.83,1
w,2022-10-11 17:31:54.137165,0.42,0.47,0.73,-1.22,0.12,-3.42,32.03,14.31,3.83,1
w,2022-10-11 17:31:54.157856,0.42,0.48,0.72,0.12,0.24,-2.32,32.03,14.31,3.83,1
w,2022-10-11 17:31:54.184555,0.43,0.48,0.73,-0.85,-0.06,-3.30,32.32,14.10,4.74,1
w,2022-10-11 17:31:54.200420,0.43,0.47,0.73,0.49,-0.67,-3.05,32.32,14.10,4.74,1
w,2022-10-11 17:31:54.216033,0.43,0.46,0.73,0.06,-1.16,-3.85,32.01,13.95,4.33,1
w,2022-10-11 17:31:54.247036,0.44,0.46,0.72,1.10,-1.28,-2.32,32.01,13.95,4.33,1
w,2022-10-11 17:31:54.262661,0.43,0.45,0.73,0.06,-0.85,-2.26,32.01,13.95,4.33,1
w,2022-10-11 17:31:54.278806,0.45,0.45,0.72,-0.61,-0.12,-2.26,32.73,14.48,3.87,1
w,2022-10-11 17:31:54.310108,0.43,0.46,0.73,-2.69,-1.40,-3.23,32.73,14.48,3.87,1
w,2022-10-11 17:31:54.327583,0.45,0.47,0.72,-2.87,-0.61,-3.05,32.25,14.59,5.03,1
w,2022-10-11 17:31:54.341809,0.44,0.48,0.73,-2.44,-0.61,-2.69,32.25,14.59,5.03,1
w,2022-10-11 17:31:54.364035,0.46,0.49,0.72,-4.33,-0.55,-3.91,32.25,14.59,5.03,1
w,2022-10-11 17:31:54.389483,0.44,0.49,0.73,-4.09,-1.04,-4.70,32.02,14.11,4.48,1
w,2022-10-11 17:31:54.405236,0.45,0.50,0.73,-2.14,-1.53,-3.60,32.02,14.11,4.48,1
w,2022-10-11 17:31:54.420982,0.43,0.48,0.73,-0.85,-1.53,-3.60,31.76,14.01,4.64,1
w,2022-10-11 17:31:54.451917,0.45,0.48,0.71,-0.79,-1.16,-2.81,31.76,14.01,4.64,1
w,2022-10-11 17:31:54.467994,0.43,0.47,0.73,0.00,-2.01,-2.50,32.50,14.04,5.42,1
w,2022-10-11 17:31:54.483955,0.45,0.47,0.72,0.00,-1.16,-2.26,32.50,14.04,5.42,1
w,2022-10-11 17:31:54.499528,0.44,0.48,0.73,-1.65,-2.50,-3.85,32.50,14.04,5.42,1
w,2022-10-11 17:31:54.530541,0.45,0.48,0.72,-2.01,-2.50,-4.58,31.54,13.76,5.59,1
w,2022-10-11 17:31:54.553597,0.42,0.47,0.73,1.40,-2.87,-2.44,31.54,13.76,5.59,1
w,2022-10-11 17:31:54.562336,0.42,0.47,0.74,1.59,-2.01,-1.46,31.93,13.60,5.16,1
w,2022-10-11 17:31:54.593598,0.43,0.49,0.74,-1.34,-1.28,-3.11,31.93,13.60,5.16,1
w,2022-10-11 17:31:54.609291,0.43,0.47,0.73,-0.24,-1.40,-3.30,31.93,13.60,5.16,1
