w,2022-10-11 17:33:05.528047,0.38,0.86,0.54,-34.06,68.54,42.18,78.05,-15.66,21.28,1
w,2022-10-11 17:33:05.542830,0.48,0.85,0.46,-21.42,67.93,42.91,78.05,-15.66,21.28,1
w,2022-10-11 17:33:05.558714,0.50,0.85,0.35,-29.48,71.59,26.61,100.92,-35.97,18.37,1
w,2022-10-11 17:33:05.574311,0.51,0.98,0.27,-53.16,56.58,13.49,100.92,-35.97,18.37,1
w,2022-10-11 17:33:05.607195,0.55,1.21,0.17,-27.16,48.65,30.94,100.92,-35.97,18.37,1
w,2022-10-11 17:33:05.621530,0.59,1.23,0.18,-5.00,41.20,46.88,117.46,-53.56,7.17,1
w,2022-10-11 17:33:05.639507,0.54,1.13,0.20,14.10,36.99,40.16,117.46,-53.56,7.17,1
w,2022-10-11 17:33:05.670405,0.48,1.09,0.12,8.85,35.22,26.37,121.17,-53.77,-5.25,1
w,2022-10-11 17:33:05.685268,0.50,1.08,0.05,10.86,25.94,22.09,121.17,-53.77,-5.25,1
w,2022-10-11 17:33:05.703189,0.48,1.03,0.02,7.45,19.35,14.59,121.17,-53.77,-5.25,1
w,2022-10-11 17:33:05.717520,0.38,0.96,0.05,-10.68,13.24,2.87,116.96,-44.79,-10.62,1
w,2022-10-11 17:33:05.748780,0.38,1.05,0.05,-8.24,14.28,10.56,116.96,-44.79,-10.62,1
w,2022-10-11 17:33:05.764631,0.45,1.01,0.06,2.38,7.57,11.84,109.64,-35.02,-10.22,1
w,2022-10-11 17:33:05.780590,0.46,0.91,0.02,13.37,-4.09,19.41,109.64,-35.02,-10.22,1
w,2022-10-11 17:33:05.796149,0.29,0.87,0.10,7.14,-15.69,13.67,109.64,-35.02,-10.22,1
w,2022-10-11 17:33:05.827480,0.12,0.98,0.22,-10.19,-8.97,7.08,101.35,-27.33,-5.62,1
w,2022-10-11 17:33:05.843372,0.24,1.00,0.21,-14.71,1.22,1.83,101.35,-27.33,-5.62,1
w,2022-10-11 17:33:05.858982,0.31,0.96,0.17,-0.37,-0.55,4.03,95.10,-22.99,-2.83,1
w,2022-10-11 17:33:05.892140,0.35,0.94,0.15,2.81,-4.15,8.79,95.10,-22.99,-2.83,1
w,2022-10-11 17:33:05.906050,0.42,0.94,0.11,-1.22,-16.17,11.66,95.10,-22.99,-2.83,1
w,2022-10-11 17:33:05.921998,0.25,1.01,0.19,0.00,-21.55,10.80,89.58,-20.07,-0.49,1
w,2022-10-11 17:33:05.952930,0.31,1.00,0.18,-3.85,-9.70,4.33,89.58,-20.07,-0.49,1
w,2022-10-11 17:33:05.968592,0.38,0.99,0.15,0.67,-10.93,6.71,85.69,-17.88,2.42,1
w,2022-10-11 17:33:05.984494,0.39,0.90,0.18,12.76,-19.47,11.41,85.69,-17.88,2.42,1
w,2022-10-11 17:33:06.000053,0.26,0.86,0.24,12.76,-24.72,13.73,85.69,-17.88,2.42,1
w,2022-10-11 17:33:06.031082,0.18,0.87,0.34,4.03,-15.63,9.46,80.85,-16.65,6.13,1
w,2022-10-11 17:33:06.046925,0.24,0.85,0.31,3.91,-4.88,11.54,80.85,-16.65,6.13,1
w,2022-10-11 17:33:06.062559,0.26,0.91,0.29,1.46,-4.09,9.28,78.53,-16.47,10.44,1
w,2022-10-11 17:33:06.094082,0.29,0.95,0.27,2.01,-5.37,2.69,78.53,-16.47,10.44,1
w,2022-10-11 17:33:06.109719,0.05,0.76,0.24,-21.24,5.62,-26.37,78.53,-16.47,10.44,1
w,2022-10-11 17:33:06.125575,0.27,0.98,0.29,-27.34,-2.62,-13.61,76.16,-15.44,13.24,1
w,2022-10-11 17:33:06.141173,0.26,1.01,0.27,-0.92,-2.32,-1.04,76.16,-15.44,13.24,1
w,2022-10-11 17:33:06.172544,0.24,0.90,0.19,17.33,-5.98,15.26,74.60,-16.08,13.09,1
w,2022-10-11 17:33:06.188509,0.26,0.90,0.22,21.61,-8.18,21.36,74.60,-16.08,13.09,1
w,2022-10-11 17:33:06.204083,0.10,0.74,0.21,25.33,0.73,22.34,73.93,-16.86,11.77,1
w,2022-10-11 17:33:06.235091,0.12,0.67,0.20,21.00,-3.85,29.24,73.93,-16.86,11.77,1
w,2022-10-11 17:33:06.251338,0.16,0.72,0.26,-10.50,-18.25,31.80,73.93,-16.86,11.77,1
w,2022-10-11 17:33:06.267294,0.17,0.76,0.27,-22.03,-25.51,24.90,75.24,-17.68,9.39,1
w,2022-10-11 17:33:06.298264,0.15,0.79,0.28,-28.02,-23.50,20.69,75.24,-17.68,9.39,1
w,2022-10-11 17:33:06.313887,0.18,0.88,0.27,-26.55,-18.86,21.67,79.63,-16.48,6.10,1
w,2022-10-11 17:33:06.329771,0.24,1.00,0.26,-28.38,-12.57,11.11,79.63,-16.48,6.10,1
w,2022-10-11 17:33:06.353653,0.26,1.16,0.27,-26.98,-11.90,1.65,79.63,-16.48,6.10,1
w,2022-10-11 17:33:06.377021,0.28,1.24,0.28,-16.91,-7.39,1.83,86.95,-15.12,3.58,1
w,2022-10-11 17:33:06.392891,0.27,1.27,0.28,7.51,5.31,5.13,86.95,-15.12,3.58,1
w,2022-10-11 17:33:06.408507,0.26,1.13,0.21,24.72,10.19,10.93,88.67,-16.16,1.92,1
w,2022-10-11 17:33:06.424094,0.30,1.15,0.33,-0.18,-16.72,-12.39,88.67,-16.16,1.92,1
w,2022-10-11 17:33:06.455396,0.27,1.10,0.28,12.45,-9.16,-18.74,88.67,-16.16,1.92,1
w,2022-10-11 17:33:06.471393,0.23,1.07,0.26,12.21,-6.90,-23.50,88.81,-17.68,4.02,1
w,2022-10-11 17:33:06.487326,0.15,0.92,0.31,16.85,-7.57,-14.40,88.81,-17.68,4.02,1
w,2022-10-11 17:33:06.518317,0.19,0.89,0.31,28.38,-5.19,0.24,85.00,-19.86,5.65,1
w,2022-10-11 17:33:06.533940,0.17,0.78,0.31,32.23,-8.36,-1.59,85.00,-19.86,5.65,1
w,2022-10-11 17:33:06.556337,0.14,0.73,0.30,24.66,-8.06,-6.29,85.00,-19.86,5.65,1
w,2022-10-11 17:33:06.566137,0.08,0.65,0.34,10.93,-4.52,-9.16,83.72,-21.83,6.95,1
w,2022-10-11 17:33:06.599127,0.10,0.65,0.35,11.60,2.93,2.93,83.72,-21.83,6.95,1
w,2022-10-11 17:33:06.619623,0.21,0.78,0.35,-1.16,4.39,2.93,83.58,-23.02,5.63,1
w,2022-10-11 17:33:06.633676,0.20,0.82,0.32,-15.01,-2.26,-10.86,83.58,-23.02,5.63,1
w,2022-10-11 17:33:06.646891,0.12,0.83,0.28,-28.50,-5.55,-16.91,83.58,-23.02,5.63,1
w,2022-10-11 17:33:06.676768,0.08,0.78,0.30,-17.15,-16.30,4.33,85.25,-22.50,8.09,1
w,2022-10-11 17:33:06.693675,0.14,0.79,0.32,-4.39,-11.66,22.09,85.25,-22.50,8.09,1
w,2022-10-11 17:33:06.711287,0.18,0.83,0.32,-7.14,-11.35,18.37,85.45,-23.06,5.16,1
w,2022-10-11 17:33:06.724514,0.12,0.82,0.29,-12.76,-11.17,8.73,85.45,-23.06,5.16,1
w,2022-10-11 17:33:06.756261,0.14,0.89,0.25,-14.65,-7.02,11.54,85.45,-23.06,5.16,1
w,2022-10-11 17:33:06.771900,0.22,1.07,0.22,-19.59,-3.78,9.34,88.82,-21.30,3.39,1
w,2022-10-11 17:33:06.787843,0.23,1.20,0.22,-23.56,-5.98,0.06,88.82,-21.30,3.39,1
