r,2022-10-14 11:19:57.451086,0.32,0.09,0.85,17.94,-13.61,-7.87,-25.31,14.33,-74.65,1
r,2022-10-14 11:19:57.466710,0.31,0.09,0.89,18.25,-14.83,-5.25,-25.31,14.33,-74.65,1
r,2022-10-14 11:19:57.482357,0.31,0.03,0.90,8.00,-11.60,-11.05,-25.31,14.33,-74.65,1
r,2022-10-14 11:19:57.497980,0.35,-0.10,0.90,-1.53,-10.19,-15.08,-24.26,10.44,-73.88,1
r,2022-10-14 11:19:57.513609,0.31,-0.19,0.90,-12.33,-11.72,-12.39,-24.26,10.44,-73.88,1
r,2022-10-14 11:19:57.544839,0.25,-0.17,0.97,-16.30,-13.06,-4.27,-23.83,5.29,-74.89,1
r,2022-10-14 11:19:57.560468,0.18,-0.17,1.02,-17.09,-8.79,4.76,-23.83,5.29,-74.89,1
r,2022-10-14 11:19:57.576091,0.15,-0.20,1.05,-16.85,-15.56,12.33,-23.83,5.29,-74.89,1
r,2022-10-14 11:19:57.591739,0.16,-0.21,1.02,-15.50,-9.52,18.19,-24.26,1.60,-74.32,1
r,2022-10-14 11:19:57.607342,0.14,-0.16,1.04,-26.67,-6.84,16.85,-24.26,1.60,-74.32,1
r,2022-10-14 11:19:57.622970,0.13,-0.08,1.01,-47.00,-2.99,4.15,-24.26,1.60,-74.32,1
r,2022-10-14 11:19:57.654226,0.09,-0.00,1.03,-42.66,1.04,-0.12,-26.04,-0.93,-72.35,1
r,2022-10-14 11:19:57.669846,0.13,0.03,1.00,-25.70,4.52,1.89,-26.04,-0.93,-72.35,1
r,2022-10-14 11:19:57.685491,0.09,-0.00,1.07,-14.10,5.62,4.70,-27.09,-1.59,-72.03,1
r,2022-10-14 11:19:57.701115,0.14,-0.07,1.02,-3.85,12.94,12.76,-27.09,-1.59,-72.03,1
r,2022-10-14 11:19:57.716743,0.18,-0.08,0.97,-10.44,12.45,13.92,-27.09,-1.59,-72.03,1
r,2022-10-14 11:19:57.747976,0.21,0.03,0.91,-26.06,10.62,10.13,-29.04,-0.05,-72.63,1
r,2022-10-14 11:19:57.763603,0.22,0.16,0.90,-36.32,9.03,0.98,-29.04,-0.05,-72.63,1
r,2022-10-14 11:19:57.779251,0.23,0.13,0.87,-29.17,6.96,-5.25,-29.04,-0.05,-72.63,1
r,2022-10-14 11:19:57.794873,0.28,0.14,0.79,-12.15,2.69,-0.43,-30.83,1.16,-71.67,1
r,2022-10-14 11:19:57.810498,0.33,0.14,0.74,-2.81,-8.30,3.85,-30.83,1.16,-71.67,1
r,2022-10-14 11:19:57.826128,0.35,0.19,0.67,-2.93,-22.28,4.03,-33.79,0.09,-71.07,1
r,2022-10-14 11:19:57.857359,-1.84,0.10,1.99,-6.23,-44.37,-8.06,-33.79,0.09,-71.07,1
r,2022-10-14 11:19:57.873045,0.12,0.07,0.91,53.41,19.17,9.52,-33.79,0.09,-71.07,1
r,2022-10-14 11:19:57.888628,0.19,-0.07,0.79,19.71,16.05,3.11,-34.61,-1.60,-71.51,1
r,2022-10-14 11:19:57.904253,0.16,0.05,0.77,-23.93,17.03,-11.23,-34.61,-1.60,-71.51,1
r,2022-10-14 11:19:57.919879,0.14,0.08,0.77,-20.20,-12.02,-7.08,-34.61,-1.60,-71.51,1
r,2022-10-14 11:19:57.951113,0.14,0.13,0.75,-8.91,-12.70,1.65,-33.57,-1.16,-70.56,1
r,2022-10-14 11:19:57.966739,0.11,0.13,0.78,6.53,-23.56,10.62,-33.57,-1.16,-70.56,1
r,2022-10-14 11:19:57.982387,0.08,0.14,0.76,9.70,-29.17,13.12,-31.68,-0.12,-68.65,1
r,2022-10-14 11:19:57.998009,0.12,0.12,0.87,12.08,-38.94,18.98,-31.68,-0.12,-68.65,1
r,2022-10-14 11:19:58.013638,0.13,0.08,0.98,22.22,-34.97,26.37,-31.68,-0.12,-68.65,1
r,2022-10-14 11:19:58.044870,0.15,0.07,1.05,36.99,-31.80,34.67,-29.00,1.00,-71.53,1
r,2022-10-14 11:19:58.060494,0.13,0.05,1.10,26.37,-23.62,20.63,-29.00,1.00,-71.53,1
r,2022-10-14 11:19:58.076139,0.13,0.00,1.18,0.98,-21.85,0.85,-29.00,1.00,-71.53,1
r,2022-10-14 11:19:58.091769,0.14,0.02,1.24,-17.40,-16.97,-9.46,-27.98,2.39,-72.52,1
r,2022-10-14 11:19:58.107393,0.13,0.07,1.23,-27.95,-10.44,-11.78,-27.98,2.39,-72.52,1
r,2022-10-14 11:19:58.138624,0.11,0.17,1.12,-18.74,-2.62,-7.08,-28.21,3.06,-71.91,1
r,2022-10-14 11:19:58.154257,0.09,0.18,1.02,10.25,-13.24,-1.40,-28.21,3.06,-71.91,1
r,2022-10-14 11:19:58.169876,0.09,0.11,1.00,28.93,-19.71,5.49,-28.21,3.06,-71.91,1
r,2022-10-14 11:19:58.185520,0.07,0.08,0.98,36.68,-24.11,10.68,-28.22,2.42,-71.44,1
