r,2022-10-16 21:44:09.749014,0.31,-0.85,0.67,1.22,37.17,47.06,0.00,0.00,ovf,1
r,2022-10-16 21:44:09.757484,0.32,-0.80,0.68,-0.55,34.73,38.15,65.22,66.31,-24.23,1
r,2022-10-16 21:44:09.765719,0.36,-0.81,0.66,1.46,31.62,29.42,65.22,66.31,-24.23,1
r,2022-10-16 21:44:09.774405,0.40,-0.84,0.61,4.33,28.93,18.98,65.22,66.31,-24.23,1
r,2022-10-16 21:44:09.783067,0.41,-0.85,0.59,2.38,26.31,7.57,65.22,66.31,-24.23,1
r,2022-10-16 21:44:09.791461,0.43,-0.84,0.61,0.43,23.62,-3.66,65.22,66.31,-24.23,1
r,2022-10-16 21:44:09.801104,0.43,-0.77,0.59,-2.14,19.04,-13.18,64.71,66.28,-24.88,1
r,2022-10-16 21:44:09.809482,0.42,-0.83,0.59,-3.42,14.04,-21.12,64.71,66.28,-24.88,1
r,2022-10-16 21:44:09.818165,0.38,-0.80,0.58,-3.17,8.85,-29.48,64.71,66.28,-24.88,1
r,2022-10-16 21:44:09.826732,0.35,-0.77,0.60,-3.42,3.72,-35.03,64.71,66.28,-24.88,1
r,2022-10-16 21:44:09.835877,0.28,-0.79,0.55,-1.65,-1.65,-37.84,64.71,66.28,-24.88,1
r,2022-10-16 21:44:09.843897,0.24,-0.80,0.55,0.37,-5.19,-38.45,64.71,66.28,-24.88,1
r,2022-10-16 21:44:09.853186,0.21,-0.76,0.55,0.61,-7.87,-36.93,63.59,65.92,-24.01,1
r,2022-10-16 21:44:09.861746,0.21,-0.76,0.51,5.98,-10.93,-28.20,63.59,65.92,-24.01,1
r,2022-10-16 21:44:09.870453,0.21,-0.80,0.47,4.64,-10.74,-23.80,63.59,65.92,-24.01,1
r,2022-10-16 21:44:09.878830,0.22,-0.84,0.44,-0.31,-9.46,-21.67,63.59,65.92,-24.01,1
r,2022-10-16 21:44:09.888159,0.21,-0.85,0.43,-6.35,-7.32,-20.57,63.59,65.92,-24.01,1
r,2022-10-16 21:44:09.895338,0.21,-0.85,0.43,-13.06,-4.76,-20.57,63.59,65.92,-24.01,1
r,2022-10-16 21:44:09.904835,0.16,-0.89,0.47,-20.20,-1.59,-20.87,62.38,65.58,-22.18,1
r,2022-10-16 21:44:09.914630,0.10,-0.86,0.48,-23.07,1.89,-20.08,62.38,65.58,-22.18,1
r,2022-10-16 21:44:09.922333,0.09,-0.84,0.53,-24.17,3.72,-17.21,62.38,65.58,-22.18,1
r,2022-10-16 21:44:09.931056,0.07,-0.81,0.56,-24.84,2.75,-11.78,62.38,65.58,-22.18,1
r,2022-10-16 21:44:09.939368,0.06,-0.82,0.55,-22.58,-0.49,-5.86,62.38,65.58,-22.18,1
r,2022-10-16 21:44:09.948637,0.06,-0.82,0.53,-20.08,-3.54,-0.49,62.38,65.58,-22.18,1
r,2022-10-16 21:44:09.957832,0.06,-0.83,0.51,-19.35,-5.68,4.15,61.79,66.16,-21.18,1
r,2022-10-16 21:44:09.966878,0.08,-0.83,0.49,-19.10,-6.41,6.96,61.79,66.16,-21.18,1
r,2022-10-16 21:44:09.976033,0.07,-0.82,0.49,-22.34,-5.86,8.24,61.79,66.16,-21.18,1
r,2022-10-16 21:44:09.983313,0.07,-0.79,0.49,-25.21,-4.82,8.79,61.79,66.16,-21.18,1
r,2022-10-16 21:44:09.992408,0.08,-0.75,0.50,-25.94,-3.30,9.52,61.79,66.16,-21.18,1
r,2022-10-16 21:44:10.001461,0.10,-0.72,0.52,-25.63,-2.32,10.50,61.94,66.98,-22.28,1
r,2022-10-16 21:44:10.010265,0.12,-0.70,0.54,-22.34,-2.62,11.47,61.94,66.98,-22.28,1
r,2022-10-16 21:44:10.018746,0.15,-0.69,0.51,-15.99,-4.21,11.17,61.94,66.98,-22.28,1
r,2022-10-16 21:44:10.027389,0.17,-0.69,0.48,-13.43,-5.19,8.61,61.94,66.98,-22.28,1
r,2022-10-16 21:44:10.035737,0.15,-0.68,0.47,-14.83,-4.15,-11.72,61.94,66.98,-22.28,1
r,2022-10-16 21:44:10.043440,-0.55,-0.62,0.27,-14.83,-4.15,-11.72,61.94,66.98,-22.28,1
r,2022-10-16 21:44:10.053285,0.10,-0.62,0.61,-7.02,12.57,-0.43,62.62,66.76,-22.40,1
r,2022-10-16 21:44:10.061552,0.14,-0.45,0.64,-7.87,19.53,16.36,62.62,66.76,-22.40,1
r,2022-10-16 21:44:10.072147,0.12,-0.55,0.55,-4.27,20.26,23.68,62.62,66.76,-22.40,1
r,2022-10-16 21:44:10.078696,0.07,-0.74,0.53,-12.39,18.37,22.46,62.62,66.76,-22.40,1
r,2022-10-16 21:44:10.088027,0.07,-0.77,0.58,-17.21,13.06,16.42,62.62,66.76,-22.40,1
r,2022-10-16 21:44:10.095543,0.08,-0.76,0.65,-19.84,9.40,11.29,62.62,66.76,-22.40,1
r,2022-10-16 21:44:10.103523,0.08,-0.76,0.65,-19.84,9.40,11.29,63.59,66.77,-21.96,1
r,2022-10-16 21:44:10.111739,0.08,-0.77,0.69,-7.39,-4.03,-3.72,63.59,66.77,-21.96,1
r,2022-10-16 21:44:10.120752,0.10,-0.78,0.65,-1.59,-10.25,-9.58,63.59,66.77,-21.96,1
r,2022-10-16 21:44:10.129436,0.12,-0.78,0.63,2.87,-15.93,-16.24,63.59,66.77,-21.96,1
r,2022-10-16 21:44:10.137395,0.12,-0.78,0.63,4.88,-20.14,-21.85,63.59,66.77,-21.96,1
r,2022-10-16 21:44:10.146480,0.13,-0.75,0.63,7.08,-23.93,-26.43,63.59,66.77,-21.96,1
r,2022-10-16 21:44:10.155046,0.13,-0.75,0.63,7.69,-27.10,-29.24,62.96,65.97,-23.35,1
r,2022-10-16 21:44:10.163076,0.13,-0.77,0.63,6.10,-30.33,-31.19,62.96,65.97,-23.35,1
