r,2022-10-16 21:43:52.071505,0.24,-0.96,0.36,52.06,-19.10,155.76,47.66,71.33,-23.40,1
r,2022-10-16 21:43:52.080190,0.22,-1.04,0.29,49.56,-11.84,144.96,47.66,71.33,-23.40,1
r,2022-10-16 21:43:52.088093,0.25,-1.16,0.21,49.56,-11.84,144.96,47.66,71.33,-23.40,1
r,2022-10-16 21:43:52.096188,0.22,-1.23,0.16,45.84,-3.91,129.15,47.66,71.33,-23.40,1
r,2022-10-16 21:43:52.104101,0.22,-1.27,0.14,37.35,6.23,107.79,47.66,71.33,-23.40,1
r,2022-10-16 21:43:52.112929,0.26,-1.24,0.17,26.67,15.87,82.82,47.66,71.33,-23.40,1
r,2022-10-16 21:43:52.122177,0.32,-1.20,0.22,16.42,21.67,57.01,51.21,74.02,-22.47,1
r,2022-10-16 21:43:52.130387,0.41,-1.15,0.24,14.83,21.79,10.07,51.21,74.02,-22.47,1
r,2022-10-16 21:43:52.138005,0.45,-1.11,0.24,14.83,21.79,10.07,51.21,74.02,-22.47,1
r,2022-10-16 21:43:52.146696,0.45,-1.05,0.24,9.40,18.43,-20.02,51.21,74.02,-22.47,1
r,2022-10-16 21:43:52.153677,0.44,-0.97,0.21,9.40,18.43,-20.02,51.21,74.02,-22.47,1
r,2022-10-16 21:43:52.162534,0.42,-0.91,0.23,0.85,11.60,-27.95,51.21,74.02,-22.47,1
r,2022-10-16 21:43:52.173139,0.40,-0.87,0.21,-1.22,8.48,-31.80,52.48,72.53,-22.85,1
r,2022-10-16 21:43:52.180169,0.38,-0.87,0.20,-2.08,3.85,-34.30,52.48,72.53,-22.85,1
r,2022-10-16 21:43:52.188095,0.36,-0.87,0.16,-2.08,3.85,-34.30,52.48,72.53,-22.85,1
r,2022-10-16 21:43:52.196933,0.33,-0.89,0.13,-5.43,3.36,-33.20,52.48,72.53,-22.85,1
r,2022-10-16 21:43:52.204740,0.30,-0.89,0.13,-10.86,4.46,-27.40,52.48,72.53,-22.85,1
r,2022-10-16 21:43:52.212510,0.29,-0.81,0.14,-10.86,4.46,-27.40,52.48,72.53,-22.85,1
r,2022-10-16 21:43:52.223145,0.28,-0.89,0.04,-13.18,8.12,-21.91,51.45,71.28,-24.24,1
r,2022-10-16 21:43:52.231577,0.29,-0.97,0.08,-25.94,19.96,-16.97,51.45,71.28,-24.24,1
r,2022-10-16 21:43:52.240046,0.27,-0.96,0.17,-33.26,21.55,-17.94,51.45,71.28,-24.24,1
r,2022-10-16 21:43:52.246545,0.27,-0.96,0.17,-33.26,21.55,-17.94,51.45,71.28,-24.24,1
r,2022-10-16 21:43:52.254170,0.30,-0.97,0.22,-34.12,20.69,-19.04,51.45,71.28,-24.24,1
r,2022-10-16 21:43:52.263093,0.30,-0.97,0.24,-33.87,17.52,-19.65,51.45,71.28,-24.24,1
r,2022-10-16 21:43:52.271398,0.27,-0.97,0.26,-33.87,17.52,-19.65,51.43,69.65,-25.99,1
r,2022-10-16 21:43:52.280672,0.24,-0.97,0.30,-16.60,6.10,-19.04,51.43,69.65,-25.99,1
r,2022-10-16 21:43:52.288162,0.23,-0.95,0.32,-16.60,6.10,-19.04,51.43,69.65,-25.99,1
r,2022-10-16 21:43:52.296601,0.19,-0.94,0.35,-23.68,1.59,-0.85,51.43,69.65,-25.99,1
r,2022-10-16 21:43:52.305229,0.11,-0.92,0.32,-13.43,-2.99,-4.88,51.43,69.65,-25.99,1
r,2022-10-16 21:43:52.312798,0.09,-0.97,0.24,-13.43,-2.99,-4.88,51.43,69.65,-25.99,1
r,2022-10-16 21:43:52.321940,0.11,-1.01,0.17,5.49,-8.54,0.18,51.14,69.34,-25.49,1
r,2022-10-16 21:43:52.330635,0.13,-1.02,0.15,-0.37,-3.23,6.65,51.14,69.34,-25.49,1
r,2022-10-16 21:43:52.339140,0.20,-1.01,0.17,-4.94,-0.98,8.00,51.14,69.34,-25.49,1
r,2022-10-16 21:43:52.347653,0.26,-0.98,0.22,-6.29,-0.37,8.00,51.14,69.34,-25.49,1
r,2022-10-16 21:43:52.356722,0.29,-0.96,0.24,-6.77,-0.49,6.65,51.14,69.34,-25.49,1
r,2022-10-16 21:43:52.362725,0.29,-0.96,0.24,-6.77,-0.49,6.65,51.14,69.34,-25.49,1
r,2022-10-16 21:43:52.372420,0.29,-0.97,0.23,-5.80,0.49,1.59,51.72,69.82,-25.93,1
r,2022-10-16 21:43:52.381302,0.29,-0.98,0.23,-8.18,7.81,-1.46,51.72,69.82,-25.93,1
r,2022-10-16 21:43:52.390448,0.26,-0.93,0.27,-9.95,11.66,-4.09,51.72,69.82,-25.93,1
r,2022-10-16 21:43:52.397826,0.26,-0.93,0.27,-11.29,13.98,-5.19,51.72,69.82,-25.93,1
r,2022-10-16 21:43:52.405709,0.22,-0.89,0.30,-13.37,14.71,-4.03,51.72,69.82,-25.93,1
r,2022-10-16 21:43:52.414374,0.19,-0.84,0.33,-11.66,14.22,-0.31,51.72,69.82,-25.93,1
r,2022-10-16 21:43:52.424644,0.21,-0.82,0.31,-7.39,14.65,4.94,50.98,70.00,-27.32,1
r,2022-10-16 21:43:52.434320,0.35,-0.85,0.28,-5.31,15.69,10.62,50.98,70.00,-27.32,1
r,2022-10-16 21:43:52.441042,0.39,-0.88,0.26,-7.20,16.97,15.75,50.98,70.00,-27.32,1
r,2022-10-16 21:43:52.448963,0.39,-0.89,0.29,-11.90,18.19,19.04,50.98,70.00,-27.32,1
r,2022-10-16 21:43:52.457943,0.32,-0.93,0.32,-16.36,16.36,19.35,50.98,70.00,-27.32,1
r,2022-10-16 21:43:52.467473,0.20,-0.96,0.32,-15.69,12.51,16.36,51.43,70.65,-26.42,1
r,2022-10-16 21:43:52.475847,0.12,-0.98,0.32,-12.70,8.97,10.86,51.43,70.65,-26.42,1
r,2022-10-16 21:43:52.484192,0.14,-0.96,0.33,-10.93,6.35,4.03,51.43,70.65,-26.42,1
r,2022-10-16 21:43:52.492396,0.08,-0.93,0.34,-7.45,3.85,-1.59,51.43,70.65,-26.42,1
r,2022-10-16 21:43:52.500899,0.19,-0.90,0.34,-0.98,1.83,-4.21,51.43,70.65,-26.42,1
r,2022-10-16 21:43:52.509628,0.27,-0.84,0.36,7.02,0.24,-2.56,51.43,70.65,-26.42,1
r,2022-10-16 21:43:52.520539,0.25,-0.79,0.32,7.20,-1.59,-0.79,51.17,71.01,-27.91,1
r,2022-10-16 21:43:52.529703,0.25,-0.85,0.29,13.73,-2.14,3.11,51.17,71.01,-27.91,1
r,2022-10-16 21:43:52.536792,0.25,-0.83,0.33,13.61,-1.95,6.41,51.17,71.01,-27.91,1
r,2022-10-16 21:43:52.545495,0.25,-0.78,0.30,15.01,-2.69,9.95,51.17,71.01,-27.91,1
r,2022-10-16 21:43:52.554020,0.25,-0.83,0.26,23.80,-2.56,14.04,51.17,71.01,-27.91,1
r,2022-10-16 21:43:52.562591,0.25,-0.88,0.24,25.70,-2.14,16.60,51.17,71.01,-27.91,1
r,2022-10-16 21:43:52.572458,0.15,-0.95,0.24,19.65,-1.59,17.09,51.57,70.40,-27.49,1
r,2022-10-16 21:43:52.580614,-0.02,-1.19,0.19,25.88,5.31,-13.67,51.57,70.40,-27.49,1
r,2022-10-16 21:43:52.588347,0.10,-1.31,0.11,25.88,5.31,-13.67,51.57,70.40,-27.49,1
r,2022-10-16 21:43:52.596709,0.16,-1.22,0.17,12.82,11.35,-40.65,51.57,70.40,-27.49,1
r,2022-10-16 21:43:52.604658,0.21,-1.07,0.25,-1.40,15.56,-78.55,51.57,70.40,-27.49,1
r,2022-10-16 21:43:52.611966,0.23,-1.00,0.29,-1.40,15.56,-78.55,51.57,70.40,-27.49,1
r,2022-10-16 21:43:52.622731,0.24,-0.96,0.33,-3.42,15.01,-85.33,50.29,68.51,-27.86,1
r,2022-10-16 21:43:52.630513,0.27,-0.90,0.31,-6.53,9.58,-88.32,50.29,68.51,-27.86,1
r,2022-10-16 21:43:52.639115,0.27,-0.83,0.35,-6.90,6.71,-81.42,50.29,68.51,-27.86,1
r,2022-10-16 21:43:52.647264,0.22,-0.82,0.36,-2.69,1.16,-75.74,50.29,68.51,-27.86,1
r,2022-10-16 21:43:52.655005,0.22,-0.82,0.36,-2.69,1.16,-75.74,50.29,68.51,-27.86,1
r,2022-10-16 21:43:52.663027,0.22,-0.82,0.32,-4.46,-3.23,-58.41,50.29,68.51,-27.86,1
r,2022-10-16 21:43:52.671833,0.21,-0.88,0.35,-4.46,-3.23,-58.41,49.08,66.04,-26.78,1
r,2022-10-16 21:43:52.680508,0.24,-0.92,0.30,-5.80,-13.12,-41.81,49.08,66.04,-26.78,1
r,2022-10-16 21:43:52.688483,0.20,-0.94,0.29,-5.00,-13.55,-34.85,49.08,66.04,-26.78,1
r,2022-10-16 21:43:52.697906,0.18,-1.05,0.28,-8.42,-13.73,-33.94,49.08,66.04,-26.78,1
r,2022-10-16 21:43:52.705883,0.18,-1.02,0.33,-18.74,-13.49,-32.78,49.08,66.04,-26.78,1
r,2022-10-16 21:43:52.714508,0.18,-1.02,0.33,-22.09,-13.31,-29.66,49.08,66.04,-26.78,1
r,2022-10-16 21:43:52.724188,0.16,-0.91,0.41,-19.35,-15.32,-26.61,48.73,64.76,-27.27,1
r,2022-10-16 21:43:52.733985,0.13,-0.93,0.39,-12.27,-17.94,-23.62,48.73,64.76,-27.27,1
r,2022-10-16 21:43:52.741236,0.14,-0.94,0.36,-4.52,-20.20,-20.63,48.73,64.76,-27.27,1
r,2022-10-16 21:43:52.749944,0.15,-0.92,0.34,-1.83,-20.75,-15.56,48.73,64.76,-27.27,1
r,2022-10-16 21:43:52.758185,0.14,-0.89,0.34,0.37,-19.59,-8.42,48.73,64.76,-27.27,1
r,2022-10-16 21:43:52.770025,0.11,-0.93,0.38,4.21,-17.52,-1.04,48.05,64.64,-25.66,1
r,2022-10-16 21:43:52.776005,0.10,-0.97,0.33,11.96,-17.82,2.87,48.05,64.64,-25.66,1
r,2022-10-16 21:43:52.784899,0.10,-0.99,0.29,18.19,-18.74,2.69,48.05,64.64,-25.66,1
r,2022-10-16 21:43:52.793188,0.11,-1.03,0.30,21.61,-18.31,0.73,48.05,64.64,-25.66,1
r,2022-10-16 21:43:52.801445,0.11,-1.00,0.26,22.89,-17.94,-1.89,48.05,64.64,-25.66,1
r,2022-10-16 21:43:52.810174,0.15,-0.93,0.22,19.53,-15.26,-1.83,48.05,64.64,-25.66,1
r,2022-10-16 21:43:52.819564,0.14,-0.89,0.29,9.03,-8.97,5.00,48.54,64.55,-24.62,1
r,2022-10-16 21:43:52.828907,0.13,-0.86,0.28,2.99,-4.33,14.10,48.54,64.55,-24.62,1
r,2022-10-16 21:43:52.836916,0.16,-0.81,0.31,-4.88,-0.37,24.78,48.54,64.55,-24.62,1
r,2022-10-16 21:43:52.845178,0.17,-0.79,0.33,-10.38,4.64,39.37,48.54,64.55,-24.62,1
r,2022-10-16 21:43:52.853523,0.19,-0.78,0.35,-14.28,8.97,55.11,48.54,64.55,-24.62,1
r,2022-10-16 21:43:52.861926,0.21,-0.75,0.39,-18.07,12.51,71.29,48.54,64.55,-24.62,1
r,2022-10-16 21:43:52.871239,0.17,-0.77,0.44,-12.63,14.22,85.51,49.90,66.56,-25.32,1
r,2022-10-16 21:43:52.880018,0.23,-0.84,0.38,9.16,11.35,100.95,49.90,66.56,-25.32,1
r,2022-10-16 21:43:52.889023,0.21,-0.94,0.35,7.63,11.54,102.23,49.90,66.56,-25.32,1
r,2022-10-16 21:43:52.897581,0.23,-1.01,0.31,1.71,12.45,99.12,49.90,66.56,-25.32,1
r,2022-10-16 21:43:52.905759,0.20,-1.04,0.26,0.43,15.93,90.70,49.90,66.56,-25.32,1
r,2022-10-16 21:43:52.911985,0.20,-1.04,0.26,0.43,15.93,90.70,49.90,66.56,-25.32,1
r,2022-10-16 21:43:52.921359,0.19,-1.10,0.23,1.46,21.42,77.82,52.16,68.68,-26.54,1
r,2022-10-16 21:43:52.930393,0.17,-1.08,0.26,-0.55,32.35,49.99,52.16,68.68,-26.54,1
r,2022-10-16 21:43:52.937528,0.19,-1.03,0.29,-0.55,32.35,49.99,52.16,68.68,-26.54,1
r,2022-10-16 21:43:52.945711,0.16,-0.97,0.35,3.05,35.83,21.91,52.16,68.68,-26.54,1
