y,2022-10-20 17:08:40.892600,0.03,-0.22,0.91,9.77,5.25,-18.68,16.92,15.50,-102.37,1
y,2022-10-20 17:08:40.915410,0.07,-0.22,0.96,0.06,8.42,-7.02,16.72,17.47,-103.12,1
y,2022-10-20 17:08:40.938688,0.06,-0.18,0.97,-6.59,5.25,-3.78,16.72,17.47,-103.12,1
y,2022-10-20 17:08:40.963683,0.09,-0.08,0.95,0.37,4.39,-0.49,16.60,17.74,-104.33,1
y,2022-10-20 17:08:40.984236,0.12,-0.09,0.92,2.44,5.49,-0.61,16.60,17.74,-104.33,1
y,2022-10-20 17:08:41.009757,0.06,0.00,0.98,-4.21,5.92,-5.62,18.12,17.82,-104.30,1
y,2022-10-20 17:08:41.033137,0.11,-0.02,0.94,-0.18,0.98,-0.31,18.12,17.82,-104.30,1
y,2022-10-20 17:08:41.056138,0.09,0.01,0.92,-8.91,2.44,-3.54,18.29,17.38,-104.03,1
y,2022-10-20 17:08:41.078219,0.07,0.05,0.93,4.33,5.55,-2.01,18.29,17.38,-104.03,1
y,2022-10-20 17:08:41.099585,0.12,-0.05,0.93,5.31,1.89,-1.89,18.29,17.38,-104.03,1
y,2022-10-20 17:08:41.123540,-0.54,0.02,0.95,-5.55,-4.64,4.33,18.88,17.86,-103.92,1
y,2022-10-20 17:08:41.144321,0.05,-0.13,0.96,8.61,8.00,7.57,18.88,17.86,-103.92,1
y,2022-10-20 17:08:41.167734,0.10,-0.07,0.93,-19.65,11.11,1.22,18.99,18.29,-104.74,1
y,2022-10-20 17:08:41.190648,0.06,-0.07,0.91,-58.72,8.18,-3.66,18.99,18.29,-104.74,1
y,2022-10-20 17:08:41.213698,0.06,0.07,0.76,15.44,-34.12,2.44,17.77,17.48,-105.93,1
y,2022-10-20 17:08:41.234073,0.05,0.11,0.84,15.26,-16.24,1.77,17.77,17.48,-105.93,1
y,2022-10-20 17:08:41.255794,0.03,0.07,0.96,15.93,-2.75,4.09,17.77,17.48,-105.93,1
y,2022-10-20 17:08:41.278918,0.07,0.01,1.01,21.30,-6.29,-1.34,16.44,18.53,-105.52,1
y,2022-10-20 17:08:41.297879,0.08,0.08,1.07,15.01,-3.17,-1.16,16.44,18.53,-105.52,1
y,2022-10-20 17:08:41.322380,0.08,0.07,1.04,18.19,-3.11,1.40,14.79,19.96,-105.32,1
y,2022-10-20 17:08:41.343515,0.09,0.10,1.09,19.35,-1.89,-4.52,14.79,19.96,-105.32,1
y,2022-10-20 17:08:41.366434,0.09,0.03,1.10,34.06,-2.01,7.57,13.65,22.09,-105.83,1
y,2022-10-20 17:08:41.391957,0.10,-0.24,0.99,37.11,0.43,2.93,13.65,22.09,-105.83,1
y,2022-10-20 17:08:41.413370,0.10,-0.04,1.05,-6.59,13.49,-16.72,13.09,23.18,-106.88,1
y,2022-10-20 17:08:41.436746,0.10,0.03,1.06,-18.49,16.11,-12.15,13.09,23.18,-106.88,1
y,2022-10-20 17:08:41.458760,0.07,0.01,1.02,2.87,9.09,1.71,13.09,23.18,-106.88,1
y,2022-10-20 17:08:41.481006,0.08,-0.12,0.98,4.82,4.52,5.49,13.82,23.03,-105.60,1
y,2022-10-20 17:08:41.501723,0.06,-0.18,0.90,-7.81,-0.18,5.13,13.82,23.03,-105.60,1
y,2022-10-20 17:08:41.525491,0.03,-0.10,0.91,-7.81,-3.72,3.11,15.23,22.12,-105.70,1
y,2022-10-20 17:08:41.549157,-0.01,-0.12,0.84,0.24,-10.93,1.53,15.23,22.12,-105.70,1
y,2022-10-20 17:08:41.571795,0.04,-0.07,0.69,-10.31,-4.82,-6.41,15.37,21.52,-105.47,1
y,2022-10-20 17:08:41.594855,0.04,-0.02,0.82,-41.02,18.31,-7.75,15.37,21.52,-105.47,1
y,2022-10-20 17:08:41.617809,0.09,0.28,0.86,5.49,-13.73,13.37,15.54,20.25,-105.91,1
y,2022-10-20 17:08:41.641224,0.01,-0.12,0.83,5.68,-18.86,11.29,15.54,20.25,-105.91,1
y,2022-10-20 17:08:41.665118,0.04,-0.06,0.87,-8.18,-12.45,3.66,13.24,20.74,-107.50,1
y,2022-10-20 17:08:41.686340,0.02,0.03,0.96,-9.77,-9.64,0.85,13.24,20.74,-107.50,1
y,2022-10-20 17:08:41.709322,0.04,0.01,0.93,-4.64,-9.58,-2.14,13.24,20.74,-107.50,1
