y,2022-10-20 17:08:13.983138,0.31,-0.02,0.94,-12.08,-5.31,11.35,2.43,-3.54,-73.49,1
y,2022-10-20 17:08:14.005875,0.27,0.00,0.95,-11.72,-1.77,1.22,1.99,-4.26,-75.45,1
y,2022-10-20 17:08:14.027634,0.25,0.01,0.98,-3.42,2.32,-2.56,1.99,-4.26,-75.45,1
y,2022-10-20 17:08:14.051203,0.26,-0.06,0.94,7.81,1.95,7.51,2.78,-4.09,-74.83,1
y,2022-10-20 17:08:14.073439,0.30,-0.09,0.92,-0.06,-1.16,10.68,2.78,-4.09,-74.83,1
y,2022-10-20 17:08:14.095424,0.29,-0.07,0.93,-7.26,-0.85,4.52,2.78,-4.09,-74.83,1
y,2022-10-20 17:08:14.121710,0.26,0.04,0.94,10.56,3.17,5.00,1.88,-4.71,-74.12,1
y,2022-10-20 17:08:14.144338,0.30,-0.03,0.95,-2.87,1.53,3.85,1.88,-4.71,-74.12,1
y,2022-10-20 17:08:14.166648,0.26,0.00,0.88,2.81,-3.97,3.48,1.68,-4.41,-74.57,1
y,2022-10-20 17:08:14.188482,0.28,-0.11,0.78,-6.10,-0.92,3.85,1.68,-4.41,-74.57,1
y,2022-10-20 17:08:14.212065,0.13,-0.10,0.85,-27.65,6.84,-0.24,1.67,-4.57,-73.97,1
y,2022-10-20 17:08:14.233701,0.18,-0.04,0.79,9.09,-19.04,-4.15,1.67,-4.57,-73.97,1
y,2022-10-20 17:08:14.256685,0.21,0.00,0.75,9.89,-14.22,-5.86,1.84,-4.50,-75.32,1
y,2022-10-20 17:08:14.277686,0.22,0.05,0.81,7.02,-5.31,-3.78,1.84,-4.50,-75.32,1
y,2022-10-20 17:08:14.300191,0.24,0.09,1.01,13.24,4.39,0.12,2.51,-4.32,-75.15,1
y,2022-10-20 17:08:14.323780,0.33,0.01,1.02,22.89,8.00,-4.09,2.51,-4.32,-75.15,1
y,2022-10-20 17:08:14.345229,0.36,0.08,1.08,30.70,9.46,-2.50,2.51,-4.32,-75.15,1
y,2022-10-20 17:08:14.366083,0.39,-0.10,1.08,30.03,6.96,-3.78,3.82,-3.72,-75.04,1
y,2022-10-20 17:08:14.385187,0.36,-0.09,1.12,16.30,6.10,-10.44,3.82,-3.72,-75.04,1
y,2022-10-20 17:08:14.406785,0.40,-0.05,1.13,9.89,5.49,-18.92,4.38,-3.56,-75.66,1
y,2022-10-20 17:08:14.429959,0.40,-0.15,1.01,14.22,3.23,-14.16,4.38,-3.56,-75.66,1
y,2022-10-20 17:08:14.454331,0.34,-0.05,1.08,-8.36,6.41,-14.16,3.75,-4.63,-75.90,1
y,2022-10-20 17:08:14.475966,0.33,-0.18,0.95,2.56,-2.56,-3.05,3.75,-4.63,-75.90,1
y,2022-10-20 17:08:14.499647,0.25,-0.14,0.93,-3.91,-6.29,-2.87,3.75,-4.63,-75.90,1
y,2022-10-20 17:08:14.521388,0.24,-0.13,0.85,4.94,-9.46,2.32,3.85,-5.11,-74.16,1
y,2022-10-20 17:08:14.545453,0.19,-0.23,0.79,7.02,-10.25,4.82,3.85,-5.11,-74.16,1
y,2022-10-20 17:08:14.568957,0.13,-0.11,0.87,4.21,-12.94,-2.20,3.19,-5.94,-73.03,1
y,2022-10-20 17:08:14.587319,0.23,-0.15,0.71,-0.49,-8.85,-5.49,3.19,-5.94,-73.03,1
y,2022-10-20 17:08:14.608123,0.25,-0.06,0.77,-22.16,4.64,-6.47,2.59,-5.52,-74.43,1
y,2022-10-20 17:08:14.630386,0.25,-0.05,0.80,-38.57,18.74,-3.23,2.59,-5.52,-74.43,1
y,2022-10-20 17:08:14.651031,-0.13,0.02,1.09,-43.46,23.07,-1.40,2.59,-5.52,-74.43,1
y,2022-10-20 17:08:14.673473,0.27,-0.18,0.78,3.54,3.05,9.16,2.51,-6.15,-74.76,1
y,2022-10-20 17:08:14.697573,0.24,-0.10,0.91,-5.55,3.72,4.15,2.51,-6.15,-74.76,1
y,2022-10-20 17:08:14.723443,0.25,-0.20,0.83,-0.61,0.55,5.43,2.76,-5.70,-75.94,1
y,2022-10-20 17:08:14.747116,0.19,-0.11,0.88,-13.55,0.00,-3.42,2.76,-5.70,-75.94,1
y,2022-10-20 17:08:14.769992,0.18,-0.06,0.87,-9.03,-6.53,-2.20,3.11,-5.59,-75.93,1
y,2022-10-20 17:08:14.790329,0.22,-0.10,0.82,-0.24,-12.08,3.60,3.11,-5.59,-75.93,1
y,2022-10-20 17:08:14.815580,0.28,-0.13,0.83,-3.66,-7.63,0.49,3.43,-4.14,-76.50,1
y,2022-10-20 17:08:14.839024,0.28,-0.05,0.90,-1.10,-0.06,-4.88,3.43,-4.14,-76.50,1
y,2022-10-20 17:08:14.860691,0.31,-0.06,0.95,9.64,8.18,2.01,4.09,-3.54,-77.72,1
