o,2022-11-03 13:30:38.528839,0.32,-0.61,0.79,-21.42,32.71,-9.34,-31.71,-44.46,-124.51,1
o,2022-11-03 13:30:38.549221,0.37,-0.63,0.74,-49.50,44.74,-16.48,-31.97,-43.91,-123.35,1
o,2022-11-03 13:30:38.567869,0.42,-0.64,0.55,-63.90,35.10,1.59,-31.97,-43.91,-123.35,1
o,2022-11-03 13:30:38.586639,0.51,-0.60,0.43,-62.50,18.92,8.54,-31.97,-43.91,-123.35,1
o,2022-11-03 13:30:38.607913,0.46,-0.59,0.38,-83.44,4.58,0.37,-32.75,-44.32,-120.53,1
o,2022-11-03 13:30:38.627282,0.13,-0.57,0.37,-121.77,-24.90,-5.68,-32.75,-44.32,-120.53,1
o,2022-11-03 13:30:38.648457,-0.04,-0.57,0.87,-93.81,0.31,-47.85,-31.63,-48.01,-119.23,1
o,2022-11-03 13:30:38.666581,-0.05,-0.62,0.01,39.92,-20.94,80.75,-31.63,-48.01,-119.23,1
o,2022-11-03 13:30:38.686197,0.00,-0.05,0.83,10.19,-94.30,29.11,-31.63,-48.01,-119.23,1
o,2022-11-03 13:30:38.706303,0.03,-0.13,0.79,70.19,-113.65,3.66,-32.50,-49.49,-123.06,1
o,2022-11-03 13:30:38.726879,0.14,-0.18,0.89,115.05,-129.15,-21.73,-32.50,-49.49,-123.06,1
o,2022-11-03 13:30:38.747636,0.15,-0.22,1.29,135.19,-101.14,-32.96,-30.38,-52.09,-128.15,1
o,2022-11-03 13:30:38.765525,0.05,-0.46,1.35,102.91,-32.17,-44.56,-30.38,-52.09,-128.15,1
o,2022-11-03 13:30:38.786488,0.05,-0.62,1.30,89.66,-0.31,-55.91,-30.38,-52.09,-128.15,1
o,2022-11-03 13:30:38.806091,0.14,-0.91,1.14,30.88,54.63,-43.03,-25.34,-53.71,-126.72,1
o,2022-11-03 13:30:38.825852,0.20,-1.00,0.77,3.11,65.80,-11.60,-25.34,-53.71,-126.72,1
o,2022-11-03 13:30:38.845926,0.08,-1.21,0.58,4.82,59.02,21.00,-22.81,-51.04,-121.41,1
o,2022-11-03 13:30:38.865182,0.21,-1.26,0.30,-130.25,80.75,53.41,-22.81,-51.04,-121.41,1
o,2022-11-03 13:30:38.886088,0.11,-1.07,0.15,-223.51,87.34,76.05,-22.81,-51.04,-121.41,1
o,2022-11-03 13:30:38.906248,0.07,-0.52,0.31,-228.76,40.34,92.65,-27.76,-47.83,-116.11,1
o,2022-11-03 13:30:38.925361,-0.36,0.08,0.29,-162.54,-14.89,101.56,-27.76,-47.83,-116.11,1
o,2022-11-03 13:30:38.947066,-0.05,0.29,0.76,54.93,-100.34,35.40,-30.22,-50.77,-119.65,1
o,2022-11-03 13:30:38.965251,-0.02,0.26,1.08,127.44,-105.41,5.25,-30.22,-50.77,-119.65,1
o,2022-11-03 13:30:38.984371,-0.02,0.21,1.26,159.18,-102.42,-21.42,-30.22,-50.77,-119.65,1
o,2022-11-03 13:30:39.004909,-0.11,0.03,1.44,198.06,-71.53,-38.94,-28.74,-51.05,-121.51,1
o,2022-11-03 13:30:39.025359,-0.06,-0.30,1.34,196.23,-23.25,-60.06,-28.74,-51.05,-121.51,1
o,2022-11-03 13:30:39.046611,0.06,-0.91,0.96,155.15,48.34,-59.81,-23.27,-48.46,-116.43,1
o,2022-11-03 13:30:39.064835,0.19,-1.20,0.56,113.77,89.11,-26.18,-23.27,-48.46,-116.43,1
