y,2022-10-19 13:31:38.949446,-0.06,-0.57,0.85,-10.80,8.48,1.04,105.92,112.44,-11.16,1
y,2022-10-19 13:31:38.969417,-0.05,-0.52,0.84,-12.76,6.90,4.70,105.92,112.44,-11.16,1
y,2022-10-19 13:31:38.990125,0.01,-0.50,0.81,-8.54,0.85,9.40,104.99,112.59,-10.10,1
y,2022-10-19 13:31:39.010129,0.04,-0.48,0.80,-9.83,-2.26,10.38,104.99,112.59,-10.10,1
y,2022-10-19 13:31:39.030468,0.04,-0.45,0.82,-14.40,-6.90,10.56,106.35,111.47,-10.40,1
y,2022-10-19 13:31:39.050932,0.03,-0.40,0.87,-28.81,-4.94,-0.43,106.35,111.47,-10.40,1
y,2022-10-19 13:31:39.080896,-0.02,-0.35,0.87,-35.03,-1.53,-1.10,106.35,111.47,-10.40,1
y,2022-10-19 13:31:39.101295,-0.00,-0.26,0.92,-19.29,-2.50,3.66,109.28,111.55,-9.72,1
y,2022-10-19 13:31:39.121557,-0.03,-0.27,0.90,-18.25,5.55,-0.79,109.28,111.55,-9.72,1
y,2022-10-19 13:31:39.142195,0.00,-0.25,0.79,-17.82,7.08,-5.80,112.05,112.72,-9.18,1
y,2022-10-19 13:31:39.162620,-0.04,-0.30,0.93,52.80,5.25,-2.08,112.05,112.72,-9.18,1
y,2022-10-19 13:31:39.182908,-0.06,-0.42,0.91,41.93,-1.40,10.25,113.49,113.23,-8.26,1
y,2022-10-19 13:31:39.202909,-0.11,-0.31,0.73,1.53,2.14,1.65,113.49,113.23,-8.26,1
y,2022-10-19 13:31:39.223130,-0.10,-0.36,0.78,-10.31,-25.33,-29.79,113.49,113.23,-8.26,1
y,2022-10-19 13:31:39.243254,-0.09,-0.25,0.80,-17.76,-36.38,-42.91,112.57,114.09,-9.62,1
y,2022-10-19 13:31:39.273147,-0.11,-0.22,0.89,-1.53,-31.19,-37.11,112.57,114.09,-9.62,1
y,2022-10-19 13:31:39.293150,-0.12,-0.22,0.97,17.46,-25.09,-28.87,109.95,116.42,-13.60,1
y,2022-10-19 13:31:39.313146,-0.11,-0.30,1.10,35.16,-13.67,-18.98,109.95,116.42,-13.60,1
y,2022-10-19 13:31:39.333665,-0.11,-0.34,1.13,57.07,-4.88,-5.00,105.48,118.31,-12.63,1
y,2022-10-19 13:31:39.353906,-0.10,-0.49,1.11,60.79,4.15,-3.78,105.48,118.31,-12.63,1
y,2022-10-19 13:31:39.375655,-0.11,-0.57,1.04,27.71,26.25,-7.87,105.48,118.31,-12.63,1
y,2022-10-19 13:31:39.395670,-0.03,-0.59,0.98,5.74,35.89,-7.87,100.44,121.48,-8.86,1
y,2022-10-19 13:31:39.417490,-0.02,-0.57,0.98,6.04,25.88,4.82,100.44,121.48,-8.86,1
y,2022-10-19 13:31:39.437662,-0.03,-0.54,0.93,18.98,17.82,19.17,98.44,121.67,-5.15,1
y,2022-10-19 13:31:39.461039,-0.06,-0.51,0.75,11.84,15.69,25.45,98.44,121.67,-5.15,1
y,2022-10-19 13:31:39.481045,-0.07,-0.48,0.71,4.94,5.49,18.74,98.44,121.67,-5.15,1
