y,2022-10-19 13:31:44.703555,-0.17,-0.05,1.08,-32.90,11.66,-4.94,88.32,91.11,-32.71,1
y,2022-10-19 13:31:44.723655,-0.03,-0.15,1.09,-1.65,4.46,-1.22,92.66,87.46,-34.94,1
y,2022-10-19 13:31:44.743663,-0.06,-0.14,1.02,-9.40,7.87,-2.87,92.66,87.46,-34.94,1
y,2022-10-19 13:31:44.763910,-0.09,-0.15,1.01,-18.68,11.29,-11.11,92.66,87.46,-34.94,1
y,2022-10-19 13:31:44.784078,-0.09,-0.19,1.00,-11.05,10.25,-10.93,97.38,85.23,-34.72,1
y,2022-10-19 13:31:44.804081,-0.06,-0.23,0.99,1.46,-1.04,2.14,97.38,85.23,-34.72,1
y,2022-10-19 13:31:44.824211,-0.17,-0.23,1.09,-1.59,2.56,6.04,102.60,83.58,-36.35,1
y,2022-10-19 13:31:44.844319,-0.14,-0.20,1.03,-14.40,26.37,-2.08,102.60,83.58,-36.35,1
y,2022-10-19 13:31:44.864793,0.03,-0.20,0.94,-17.21,27.95,-6.90,102.60,83.58,-36.35,1
y,2022-10-19 13:31:44.884795,0.02,-0.21,0.90,-9.46,16.24,-9.52,107.17,82.01,-34.23,1
y,2022-10-19 13:31:44.906202,-0.02,-0.20,0.90,-1.28,4.70,-6.53,107.17,82.01,-34.23,1
y,2022-10-19 13:31:44.926206,-0.03,-0.21,0.90,-4.09,5.86,-10.19,111.98,81.54,-34.07,1
y,2022-10-19 13:31:44.946205,0.04,-0.20,0.88,-10.01,8.67,-17.58,111.98,81.54,-34.07,1
y,2022-10-19 13:31:44.966200,0.11,-0.32,0.96,-15.75,0.73,-28.08,111.98,81.54,-34.07,1
y,2022-10-19 13:31:44.986244,0.03,-0.13,1.01,96.50,-2.75,-12.51,115.88,83.42,-34.64,1
y,2022-10-19 13:31:45.006262,-0.04,-0.47,0.83,56.15,-9.46,-9.95,115.88,83.42,-34.64,1
y,2022-10-19 13:31:45.027050,-0.00,-0.40,0.85,1.95,-0.12,-23.93,115.59,85.33,-35.74,1
y,2022-10-19 13:31:45.047075,-0.07,-0.33,0.90,-60.97,9.52,-29.79,115.59,85.33,-35.74,1
y,2022-10-19 13:31:45.057071,-0.05,-0.08,0.74,-38.64,-35.83,-30.27,115.59,85.33,-35.74,1
y,2022-10-19 13:31:45.087383,-0.11,-0.00,0.79,-26.06,-45.84,-37.05,114.21,85.44,-37.07,1
y,2022-10-19 13:31:45.107701,-0.12,-0.02,0.95,3.42,-31.19,-29.66,114.21,85.44,-37.07,1
y,2022-10-19 13:31:45.127719,-0.07,-0.12,1.02,28.44,-22.03,-27.53,109.17,91.02,-38.96,1
y,2022-10-19 13:31:45.147714,-0.09,-0.26,1.09,36.87,-9.34,-21.73,109.17,91.02,-38.96,1
y,2022-10-19 13:31:45.168281,-0.04,-0.29,1.15,38.02,-5.19,-19.65,109.17,91.02,-38.96,1
y,2022-10-19 13:31:45.189191,-0.06,-0.36,1.16,29.72,-3.54,-20.39,103.52,97.61,-38.43,1
y,2022-10-19 13:31:45.200089,-0.05,-0.38,1.15,32.29,0.61,-16.85,103.52,97.61,-38.43,1
y,2022-10-19 13:31:45.220123,-0.04,-0.39,1.14,27.28,10.44,-18.13,100.17,102.09,-37.68,1
y,2022-10-19 13:31:45.241520,-0.05,-0.43,1.06,15.87,32.59,-7.57,100.17,102.09,-37.68,1
y,2022-10-19 13:31:45.261923,0.02,-0.42,1.01,20.08,38.70,0.61,100.17,102.09,-37.68,1
y,2022-10-19 13:31:45.281919,-0.02,-0.44,0.93,28.32,34.12,13.49,100.45,102.25,-35.93,1
y,2022-10-19 13:31:45.301921,-0.04,-0.42,0.72,12.57,17.94,9.58,100.45,102.25,-35.93,1
