y,2022-10-19 13:32:11.885112,-0.18,-0.53,0.87,-18.43,4.82,1.46,61.57,84.74,-1.82,1
y,2022-10-19 13:32:11.905587,-0.18,-0.50,0.90,-17.52,5.37,5.07,61.57,84.74,-1.82,1
y,2022-10-19 13:32:11.926013,-0.18,-0.52,0.92,-13.79,8.79,8.61,61.33,85.99,-0.50,1
y,2022-10-19 13:32:11.946371,-0.13,-0.51,0.89,-8.00,10.31,15.38,61.33,85.99,-0.50,1
y,2022-10-19 13:32:11.966395,-0.14,-0.54,0.88,-7.51,10.93,18.37,61.33,85.99,-0.50,1
y,2022-10-19 13:32:11.986627,-0.18,-0.49,0.90,-12.94,14.83,18.86,60.31,86.60,-2.88,1
y,2022-10-19 13:32:12.007484,-0.17,-0.45,0.89,-13.31,18.37,15.87,60.31,86.60,-2.88,1
y,2022-10-19 13:32:12.027715,-0.10,-0.45,0.86,-6.71,15.93,16.72,59.66,86.76,-3.99,1
y,2022-10-19 13:32:12.047718,-0.08,-0.42,0.85,-5.25,9.95,21.30,59.66,86.76,-3.99,1
y,2022-10-19 13:32:12.068229,-0.05,-0.40,0.85,-0.85,3.36,23.01,59.66,86.76,-3.99,1
y,2022-10-19 13:32:12.087644,-0.14,-0.36,0.86,-10.86,5.80,17.64,59.05,87.16,-5.25,1
y,2022-10-19 13:32:12.108296,-0.10,-0.33,0.86,-8.30,12.33,12.15,59.05,87.16,-5.25,1
y,2022-10-19 13:32:12.128929,-0.02,-0.33,0.85,-0.85,10.38,10.19,58.26,87.54,-6.02,1
y,2022-10-19 13:32:12.149052,0.00,-0.30,0.81,1.22,3.36,11.05,58.26,87.54,-6.02,1
y,2022-10-19 13:32:12.169126,-0.04,-0.26,0.79,-7.08,-0.61,4.76,58.63,87.51,-5.88,1
y,2022-10-19 13:32:12.189148,-0.06,-0.24,0.75,-15.69,-0.98,-8.79,58.63,87.51,-5.88,1
y,2022-10-19 13:32:12.219108,-0.07,-0.24,0.74,-16.91,-7.08,-15.69,58.63,87.51,-5.88,1
y,2022-10-19 13:32:12.239572,-0.17,-0.23,0.71,-27.16,-15.14,-21.48,58.73,87.07,-6.52,1
y,2022-10-19 13:32:12.260482,-0.33,-0.20,0.90,45.96,14.83,25.21,58.73,87.07,-6.52,1
y,2022-10-19 13:32:12.280589,-0.11,-0.50,0.79,29.72,-21.61,-8.36,59.85,85.63,-5.57,1
y,2022-10-19 13:32:12.301074,-0.10,-0.37,0.78,-5.98,-37.29,-31.43,59.85,85.63,-5.57,1
y,2022-10-19 13:32:12.321076,-0.20,-0.25,0.81,-16.85,-43.95,-40.47,59.85,85.63,-5.57,1
y,2022-10-19 13:32:12.341076,-0.18,-0.16,0.86,-9.03,-39.79,-38.94,59.84,84.81,-3.58,1
y,2022-10-19 13:32:12.361073,-0.20,-0.23,0.92,18.49,-32.71,-34.85,59.84,84.81,-3.58,1
y,2022-10-19 13:32:12.381078,-0.23,-0.38,1.05,35.34,-14.40,-27.22,60.79,83.44,-3.65,1
y,2022-10-19 13:32:12.401073,-0.21,-0.51,1.08,29.60,1.16,-19.96,60.79,83.44,-3.65,1
y,2022-10-19 13:32:12.421153,-0.17,-0.59,1.09,13.43,14.10,-13.49,61.12,82.34,-1.90,1
y,2022-10-19 13:32:12.441077,-0.17,-0.60,1.08,0.61,18.74,-12.21,61.12,82.34,-1.90,1
y,2022-10-19 13:32:12.461483,-0.19,-0.58,1.11,1.95,26.43,-5.74,61.12,82.34,-1.90,1
y,2022-10-19 13:32:12.483770,-0.16,-0.54,1.02,1.40,51.09,0.61,60.11,83.19,0.02,1
y,2022-10-19 13:32:12.503771,-0.10,-0.49,0.80,0.00,46.45,12.08,60.11,83.19,0.02,1
y,2022-10-19 13:32:12.524129,-0.11,-0.47,0.84,1.04,20.08,11.60,59.42,84.13,-1.64,1
y,2022-10-19 13:32:12.544394,-0.15,-0.41,0.82,-0.98,15.99,14.47,59.42,84.13,-1.64,1
y,2022-10-19 13:32:12.564504,-0.14,-0.37,0.71,-5.86,13.98,9.34,59.42,84.13,-1.64,1
y,2022-10-19 13:32:12.584730,-0.15,-0.31,0.68,-10.13,0.00,-3.36,58.35,85.83,-2.62,1
y,2022-10-19 13:32:12.615182,-0.17,-0.31,0.75,-12.63,0.61,-3.48,58.35,85.83,-2.62,1
y,2022-10-19 13:32:12.625846,-0.13,-0.36,0.83,-16.11,19.04,6.53,58.25,85.66,-3.74,1
y,2022-10-19 13:32:12.646890,-0.10,-0.34,0.63,-11.72,-1.59,-2.93,58.25,85.66,-3.74,1
y,2022-10-19 13:32:12.667481,-0.15,-0.33,0.72,-18.13,-42.42,-24.66,59.57,85.07,-3.16,1
y,2022-10-19 13:32:12.687597,-0.16,-0.31,0.71,-17.09,-46.33,-24.78,59.57,85.07,-3.16,1
y,2022-10-19 13:32:12.709119,-0.18,-0.32,0.82,-6.16,-50.11,-25.76,59.57,85.07,-3.16,1
y,2022-10-19 13:32:12.729701,-0.19,-0.36,0.81,5.80,-45.47,-21.12,62.39,83.68,-1.90,1
y,2022-10-19 13:32:12.750085,-0.23,-0.49,0.93,13.73,-51.82,-18.62,62.39,83.68,-1.90,1
y,2022-10-19 13:32:12.770203,-0.22,-0.46,0.92,2.50,-44.68,-16.11,64.99,80.82,-0.23,1
y,2022-10-19 13:32:12.790198,-0.25,-0.46,0.99,1.77,-36.87,-10.93,64.99,80.82,-0.23,1
y,2022-10-19 13:32:12.810302,-0.26,-0.44,0.99,3.36,-30.58,-3.42,64.99,80.82,-0.23,1
y,2022-10-19 13:32:12.840874,-0.29,-0.46,1.02,7.87,-22.58,3.60,67.48,79.03,0.22,1
y,2022-10-19 13:32:12.860872,-0.29,-0.43,1.01,4.15,-11.54,9.09,67.48,79.03,0.22,1
y,2022-10-19 13:32:12.881221,-0.29,-0.40,1.01,6.23,-8.24,9.95,69.85,76.33,-0.12,1
y,2022-10-19 13:32:12.901220,-0.28,-0.38,0.99,15.14,-6.41,17.64,69.85,76.33,-0.12,1
y,2022-10-19 13:32:12.921222,-0.31,-0.30,0.91,11.35,-4.21,19.53,69.97,74.85,1.23,1
y,2022-10-19 13:32:12.941477,-0.30,-0.30,0.92,2.87,-0.12,8.91,69.97,74.85,1.23,1
y,2022-10-19 13:32:12.962203,-0.30,-0.29,0.94,0.85,-1.04,5.62,69.97,74.85,1.23,1
y,2022-10-19 13:32:12.982277,-0.32,-0.33,0.92,1.71,-2.69,8.18,69.32,75.23,0.23,1
y,2022-10-19 13:32:13.002653,-0.68,-0.32,1.01,11.84,10.19,18.86,69.32,75.23,0.23,1
y,2022-10-19 13:32:13.024116,-0.60,-0.30,1.11,48.46,16.78,15.38,68.52,75.55,1.25,1
y,2022-10-19 13:32:13.044471,-0.15,-0.43,0.98,61.83,36.13,8.18,68.52,75.55,1.25,1
