y,2022-10-19 13:32:13.518740,-0.15,-0.45,0.83,2.08,1.89,2.08,57.36,94.20,1.51,1
y,2022-10-19 13:32:13.538723,-0.14,-0.45,0.83,3.42,-1.10,3.30,56.68,94.54,0.49,1
y,2022-10-19 13:32:13.558717,-0.16,-0.45,0.88,3.78,-1.28,7.20,56.68,94.54,0.49,1
y,2022-10-19 13:32:13.578719,-0.19,-0.45,0.89,5.55,2.38,8.79,57.41,94.87,0.99,1
y,2022-10-19 13:32:13.598928,-0.16,-0.44,0.89,11.23,4.46,8.24,57.41,94.87,0.99,1
y,2022-10-19 13:32:13.619434,-0.11,-0.45,0.87,8.42,3.66,6.96,57.17,94.15,0.81,1
y,2022-10-19 13:32:13.639430,-0.16,-0.47,0.85,-0.18,5.00,5.49,57.17,94.15,0.81,1
y,2022-10-19 13:32:13.649569,-0.15,-0.45,0.89,4.64,2.20,7.45,57.17,94.15,0.81,1
y,2022-10-19 13:32:13.680163,-0.19,-0.47,0.90,0.43,9.09,8.85,56.73,93.70,-0.02,1
y,2022-10-19 13:32:13.690166,-0.12,-0.46,0.90,8.48,10.80,10.13,56.73,93.70,-0.02,1
y,2022-10-19 13:32:13.710841,-0.08,-0.46,0.87,-1.95,14.22,9.03,56.73,93.70,-0.02,1
y,2022-10-19 13:32:13.731201,-0.10,-0.44,0.82,-3.91,11.05,9.58,56.31,93.87,-1.65,1
y,2022-10-19 13:32:13.751210,-0.07,-0.42,0.83,0.92,4.09,11.78,56.31,93.87,-1.65,1
y,2022-10-19 13:32:13.771801,-0.03,-0.40,0.80,-3.42,1.40,6.10,56.54,93.49,-0.72,1
y,2022-10-19 13:32:13.793093,-0.05,-0.36,0.75,-4.21,-2.32,2.99,56.54,93.49,-0.72,1
y,2022-10-19 13:32:13.813095,-0.09,-0.36,0.77,-5.07,-6.96,-1.40,56.54,93.49,-0.72,1
y,2022-10-19 13:32:13.833327,-0.12,-0.40,0.88,55.48,6.59,-8.06,56.80,93.02,-0.04,1
y,2022-10-19 13:32:13.853367,-0.14,-0.53,0.77,25.94,2.20,7.20,56.80,93.02,-0.04,1
y,2022-10-19 13:32:13.873659,-0.12,-0.45,0.84,4.64,10.80,7.20,58.09,92.09,-0.67,1
y,2022-10-19 13:32:13.893724,-0.15,-0.46,0.75,-3.36,-37.48,-22.40,58.09,92.09,-0.67,1
y,2022-10-19 13:32:13.904696,-0.19,-0.30,0.68,-21.30,-36.80,-29.79,58.09,92.09,-0.67,1
y,2022-10-19 13:32:13.924757,-0.18,-0.30,0.79,-15.81,-36.87,-40.47,58.98,92.54,-0.49,1
y,2022-10-19 13:32:13.944924,-0.21,-0.31,0.86,3.97,-39.06,-37.35,58.98,92.54,-0.49,1
y,2022-10-19 13:32:13.965640,-0.22,-0.37,0.94,17.82,-27.53,-35.28,59.31,92.76,0.72,1
y,2022-10-19 13:32:13.985852,-0.21,-0.49,0.96,22.52,-13.73,-32.35,59.31,92.76,0.72,1
y,2022-10-19 13:32:14.006058,-0.20,-0.52,0.99,16.36,-10.38,-32.23,59.31,92.76,0.72,1
y,2022-10-19 13:32:14.026401,-0.23,-0.52,1.08,6.53,-8.91,-32.29,59.91,92.75,2.03,1
y,2022-10-19 13:32:14.046475,-0.21,-0.58,1.08,0.31,-1.40,-28.08,59.91,92.75,2.03,1
y,2022-10-19 13:32:14.066840,-0.24,-0.57,1.05,-0.18,1.89,-19.41,59.91,92.75,2.03,1
y,2022-10-19 13:32:14.086875,-0.24,-0.57,1.02,-1.28,15.99,-11.54,58.79,93.15,2.87,1
y,2022-10-19 13:32:14.107720,-0.24,-0.55,0.98,-7.20,31.07,-2.87,58.79,93.15,2.87,1
y,2022-10-19 13:32:14.128400,-0.20,-0.56,0.97,-7.14,44.07,5.98,55.43,93.05,1.26,1
y,2022-10-19 13:32:14.148413,-0.19,-0.53,0.78,-17.94,46.08,7.39,55.43,93.05,1.26,1
y,2022-10-19 13:32:14.158795,-0.14,-0.50,0.80,-15.63,26.61,6.41,55.43,93.05,1.26,1
y,2022-10-19 13:32:14.188987,-0.17,-0.47,0.77,-13.61,10.99,8.12,53.49,94.35,-0.11,1
y,2022-10-19 13:32:14.199109,-0.17,-0.39,0.66,-12.39,7.63,7.57,53.49,94.35,-0.11,1
y,2022-10-19 13:32:14.219623,-0.18,-0.35,0.66,-1.71,-3.91,3.48,53.22,94.84,-2.32,1
