I,2022-10-18 14:15:05.734308,0.40,-0.58,0.77,30.46,19.78,18.07,9.53,17.98,-13.31,1
I,2022-10-18 14:15:05.753938,0.49,-0.61,0.75,19.17,14.28,14.53,9.53,17.98,-13.31,1
I,2022-10-18 14:15:05.768684,0.47,-0.58,0.74,4.58,7.87,8.06,9.38,18.15,-12.05,1
I,2022-10-18 14:15:05.788940,0.46,-0.55,0.69,-9.34,3.60,-6.10,9.38,18.15,-12.05,1
I,2022-10-18 14:15:05.803009,0.49,-0.38,0.72,-22.64,-3.85,-8.48,9.38,18.15,-12.05,1
I,2022-10-18 14:15:05.830463,0.47,-0.31,0.78,-5.68,-11.90,-5.25,9.40,17.80,-12.82,1
I,2022-10-18 14:15:05.850172,0.27,-0.46,0.79,7.81,-14.95,1.89,9.40,17.80,-12.82,1
I,2022-10-18 14:15:05.870450,0.44,-0.38,0.62,3.30,10.68,4.09,9.40,17.80,-12.82,1
I,2022-10-18 14:15:05.875263,0.45,-0.25,0.76,31.19,9.28,11.96,9.24,17.31,-12.28,1
I,2022-10-18 14:15:05.907501,0.14,-0.56,1.13,60.18,-11.72,11.54,9.24,17.31,-12.28,1
I,2022-10-18 14:15:05.921947,0.30,-0.64,0.89,38.09,-61.46,-5.86,9.58,18.16,-12.15,1
I,2022-10-18 14:15:05.942424,0.35,-0.57,0.75,-14.89,-90.27,-32.23,9.58,18.16,-12.15,1
I,2022-10-18 14:15:05.964572,0.36,-0.55,0.80,-14.89,-98.75,-48.03,9.58,18.16,-12.15,1
I,2022-10-18 14:15:05.969336,0.39,-0.52,0.70,-16.97,-102.84,-63.72,9.58,19.76,-13.67,1
I,2022-10-18 14:15:06.000594,0.38,-0.44,0.78,-16.30,-97.60,-69.89,9.58,19.76,-13.67,1
I,2022-10-18 14:15:06.016706,0.40,-0.37,0.71,-5.80,-78.25,-58.84,9.58,19.76,-13.67,1
I,2022-10-18 14:15:06.032413,0.38,-0.32,0.65,-6.53,-46.69,-40.04,9.23,20.63,-12.37,1
I,2022-10-18 14:15:06.048023,0.31,-0.43,0.78,-3.17,-9.03,-17.03,9.23,20.63,-12.37,1
I,2022-10-18 14:15:06.079205,0.30,-0.43,0.77,-21.61,24.48,1.83,9.89,20.76,-12.10,1
I,2022-10-18 14:15:06.094851,0.23,-0.38,0.99,-12.15,35.64,9.40,9.89,20.76,-12.10,1
I,2022-10-18 14:15:06.115540,0.23,-0.38,1.04,11.60,27.65,12.27,9.89,20.76,-12.10,1
I,2022-10-18 14:15:06.126612,0.21,-0.40,0.92,28.26,17.76,15.08,10.28,20.58,-13.39,1
I,2022-10-18 14:15:06.142261,0.21,-0.57,0.77,18.98,22.34,7.63,10.28,20.58,-13.39,1
I,2022-10-18 14:15:06.173498,0.29,-0.50,0.84,-5.74,33.69,-2.69,10.28,20.58,-13.39,1
I,2022-10-18 14:15:06.189120,0.40,-0.44,0.94,-13.43,32.78,-13.49,11.66,21.00,-12.65,1
I,2022-10-18 14:15:06.204744,0.41,-0.37,0.93,-0.73,9.22,-20.32,11.66,21.00,-12.65,1
I,2022-10-18 14:15:06.220750,0.36,-0.41,0.86,10.86,-8.48,-20.32,11.62,21.07,-12.37,1
I,2022-10-18 14:15:06.252003,0.13,-0.41,0.80,15.44,-18.92,-10.38,11.62,21.07,-12.37,1
I,2022-10-18 14:15:06.267625,0.16,-0.57,0.58,-1.22,3.05,19.47,11.62,21.07,-12.37,1
I,2022-10-18 14:15:06.283317,0.27,-0.58,0.76,-6.59,14.95,7.26,12.48,20.75,-13.18,1
I,2022-10-18 14:15:06.298940,0.24,-0.66,0.78,-20.26,17.27,1.16,12.48,20.75,-13.18,1
I,2022-10-18 14:15:06.330600,0.14,-0.38,1.01,-48.89,12.08,8.12,12.23,20.81,-12.00,1
I,2022-10-18 14:15:06.346228,0.22,-0.52,0.81,-21.48,-28.50,74.46,12.23,20.81,-12.00,1
I,2022-10-18 14:15:06.365108,0.31,-0.55,0.75,-21.85,-31.92,84.84,12.23,20.81,-12.00,1
I,2022-10-18 14:15:06.377678,0.32,-0.67,0.64,-28.02,-16.91,62.32,10.97,20.85,-12.54,1
I,2022-10-18 14:15:06.396974,0.30,-0.35,0.95,-68.85,14.89,14.83,10.97,20.85,-12.54,1
I,2022-10-18 14:15:06.424332,0.32,-0.22,1.06,-57.43,15.08,-7.45,10.97,20.85,-12.54,1
I,2022-10-18 14:15:06.440194,0.29,0.10,1.15,-49.26,6.47,-28.50,10.55,20.59,-11.85,1
I,2022-10-18 14:15:06.461449,0.27,-0.00,1.04,39.61,-16.78,7.75,10.55,20.59,-11.85,1
I,2022-10-18 14:15:06.477163,0.27,-0.29,0.91,80.20,-23.68,22.58,10.55,21.18,-12.99,1
I,2022-10-18 14:15:06.502625,0.26,-0.63,0.60,77.33,-4.88,10.56,10.55,21.18,-12.99,1
I,2022-10-18 14:15:06.522802,0.27,-0.54,0.71,17.94,49.99,-9.28,10.55,21.18,-12.99,1
I,2022-10-18 14:15:06.543230,0.51,-0.25,0.97,-1.22,70.74,-1.34,10.47,20.97,-13.13,1
I,2022-10-18 14:15:06.549295,0.54,-0.22,1.04,25.09,72.88,20.08,10.47,20.97,-13.13,1
I,2022-10-18 14:15:06.581358,0.50,-0.34,0.97,56.58,66.83,41.02,10.47,20.97,-13.13,1
I,2022-10-18 14:15:06.594272,0.46,-0.54,0.88,57.92,52.37,36.56,11.04,20.48,-12.66,1
I,2022-10-18 14:15:06.618462,0.36,-0.56,0.78,29.48,44.74,16.42,11.04,20.48,-12.66,1
I,2022-10-18 14:15:06.638039,0.36,-0.50,0.77,2.32,37.05,-5.13,10.22,19.86,-13.65,1
I,2022-10-18 14:15:06.658329,0.27,-0.43,0.78,-16.17,26.86,-22.34,10.22,19.86,-13.65,1
I,2022-10-18 14:15:06.671370,0.24,-0.32,0.76,-14.65,21.30,-20.08,10.22,19.86,-13.65,1
I,2022-10-18 14:15:06.696414,0.32,-0.31,0.74,-1.28,16.42,-16.97,9.17,18.63,-13.32,1
I,2022-10-18 14:15:06.714181,0.40,-0.31,0.74,14.71,8.73,-11.23,9.17,18.63,-13.32,1
I,2022-10-18 14:15:06.734528,0.44,-0.39,0.74,36.68,-15.14,-2.38,9.50,18.35,-13.73,1
I,2022-10-18 14:15:06.750535,-1.10,-0.38,0.58,47.73,-32.53,3.30,9.50,18.35,-13.73,1
I,2022-10-18 14:15:06.773291,0.37,-0.87,0.42,39.98,-13.49,39.06,9.50,18.35,-13.73,1
I,2022-10-18 14:15:06.779595,0.38,-0.81,0.74,-26.92,15.32,4.76,10.01,18.86,-12.99,1
I,2022-10-18 14:15:06.812048,0.31,-0.43,0.92,-71.84,6.65,11.05,10.01,18.86,-12.99,1
I,2022-10-18 14:15:06.824446,0.32,-0.44,0.81,-33.87,-18.49,63.90,10.01,18.86,-12.99,1
I,2022-10-18 14:15:06.842503,0.39,-0.57,0.65,2.50,-34.36,99.55,9.06,18.82,-12.48,1
I,2022-10-18 14:15:06.869246,0.44,-0.57,0.63,-37.60,-22.22,82.95,9.06,18.82,-12.48,1
I,2022-10-18 14:15:06.887813,0.45,-0.56,0.72,-67.81,-1.95,42.91,6.82,19.14,-12.46,1
I,2022-10-18 14:15:06.906140,0.42,-0.23,0.98,-118.47,18.13,-10.44,6.82,19.14,-12.46,1
I,2022-10-18 14:15:06.922457,0.45,0.37,1.14,-91.00,8.30,-34.97,6.82,19.14,-12.46,1
I,2022-10-18 14:15:06.943506,0.41,0.35,1.01,19.71,-7.87,8.79,6.20,18.52,-12.49,1
I,2022-10-18 14:15:06.962404,0.43,0.08,0.94,101.01,-16.24,42.11,6.20,18.52,-12.49,1
I,2022-10-18 14:15:06.965770,0.46,-0.34,0.70,156.80,-20.57,55.79,6.20,18.52,-12.49,1
I,2022-10-18 14:15:07.001350,0.18,-0.83,0.59,76.66,14.83,-31.01,6.88,19.20,-13.70,1
I,2022-10-18 14:15:07.016636,0.16,-0.41,0.69,-43.58,44.49,-63.05,6.88,19.20,-13.70,1
I,2022-10-18 14:15:07.032343,0.37,-0.12,0.85,-71.04,55.97,-64.70,9.67,19.82,-13.59,1
