V,2022-11-08 12:37:32.831109,0.27,0.09,0.94,-2.99,0.49,-0.79,53.56,74.16,-67.48,1
V,2022-11-08 12:37:32.841130,0.24,0.08,0.99,-0.43,-0.61,-1.04,53.56,74.16,-67.48,1
V,2022-11-08 12:37:32.861135,0.28,0.10,0.93,3.60,-1.04,0.06,53.56,74.16,-67.48,1
V,2022-11-08 12:37:32.881119,0.28,0.08,0.92,3.30,-2.08,-0.73,54.04,74.34,-67.80,1
V,2022-11-08 12:37:32.901124,0.27,0.09,0.92,-3.05,-1.95,-2.62,54.04,74.34,-67.80,1
V,2022-11-08 12:37:32.921134,0.28,0.10,0.92,-4.15,-0.49,-3.97,53.99,73.99,-68.43,1
V,2022-11-08 12:37:32.941138,0.28,0.11,0.93,-1.89,1.10,-4.39,53.99,73.99,-68.43,1
V,2022-11-08 12:37:32.961144,0.27,0.09,0.92,0.67,2.01,-3.78,53.99,73.99,-68.43,1
V,2022-11-08 12:37:32.981154,0.28,0.09,0.91,-3.66,3.60,-4.33,53.61,74.76,-68.47,1
V,2022-11-08 12:37:32.991172,0.27,0.08,0.90,-8.42,6.10,-4.88,53.61,74.76,-68.47,1
V,2022-11-08 12:37:33.011182,0.27,0.08,0.91,-17.88,9.28,-5.25,53.61,74.76,-68.47,1
V,2022-11-08 12:37:33.031187,0.28,0.10,0.89,-45.78,14.22,-9.03,54.28,73.90,-69.10,1
V,2022-11-08 12:37:33.051168,0.18,0.21,0.78,-43.58,17.46,-10.07,54.28,73.90,-69.10,1
V,2022-11-08 12:37:33.071167,0.24,0.20,0.84,-23.62,0.24,-19.04,54.64,73.69,-68.80,1
V,2022-11-08 12:37:33.091174,0.27,0.19,0.87,-15.50,-6.65,-15.01,54.64,73.69,-68.80,1
V,2022-11-08 12:37:33.111180,0.25,0.21,0.85,-13.67,-7.63,-14.83,54.64,73.69,-68.80,1
V,2022-11-08 12:37:33.131187,0.27,0.18,0.90,-2.20,-11.66,-11.84,54.33,74.29,-69.27,1
V,2022-11-08 12:37:33.151190,0.27,0.18,0.89,11.60,-15.56,-2.20,54.33,74.29,-69.27,1
V,2022-11-08 12:37:33.171196,0.27,0.20,0.89,10.44,-12.08,1.46,53.99,75.23,-68.63,1
V,2022-11-08 12:37:33.191200,0.27,0.17,0.91,5.62,-4.76,0.00,53.99,75.23,-68.63,1
V,2022-11-08 12:37:33.211205,0.27,0.16,0.91,10.74,-13.79,-0.85,53.99,75.23,-68.63,1
V,2022-11-08 12:37:33.221206,0.26,0.17,0.93,13.24,-15.75,-0.24,53.47,76.83,-67.88,1
V,2022-11-08 12:37:33.241211,0.26,0.17,0.93,12.57,-14.47,-0.98,53.47,76.83,-67.88,1
V,2022-11-08 12:37:33.261219,0.25,0.14,0.91,9.77,-12.94,-3.66,53.47,76.83,-67.88,1
V,2022-11-08 12:37:33.281222,0.25,0.10,0.89,5.92,-9.09,-2.75,53.45,78.17,-67.48,1
V,2022-11-08 12:37:33.301232,0.26,0.11,0.95,4.15,-9.83,-3.11,53.45,78.17,-67.48,1
V,2022-11-08 12:37:33.321231,0.29,0.12,1.02,0.12,-8.36,-3.30,53.47,79.54,-67.47,1
V,2022-11-08 12:37:33.341239,0.28,0.11,1.01,-3.48,-4.88,-3.66,53.47,79.54,-67.47,1
V,2022-11-08 12:37:33.361241,0.26,0.12,0.98,-3.66,-2.38,-1.28,53.47,79.54,-67.47,1
V,2022-11-08 12:37:33.381247,0.26,0.12,0.98,-4.09,-4.21,-0.31,53.10,80.09,-66.93,1
V,2022-11-08 12:37:33.401254,0.26,0.13,0.99,-3.78,-4.21,0.49,53.10,80.09,-66.93,1
V,2022-11-08 12:37:33.421261,0.29,0.10,1.04,-9.03,-0.12,1.16,53.41,80.26,-66.49,1
V,2022-11-08 12:37:33.441262,0.27,0.14,1.00,-11.72,5.55,4.21,53.41,80.26,-66.49,1
V,2022-11-08 12:37:33.461267,0.25,0.16,0.98,-6.35,1.59,4.94,53.41,80.26,-66.49,1
V,2022-11-08 12:37:33.481273,0.25,0.16,0.98,1.71,-8.73,3.54,53.11,80.25,-67.36,1
V,2022-11-08 12:37:33.491281,0.24,0.17,0.98,4.58,-15.63,3.78,53.11,80.25,-67.36,1
V,2022-11-08 12:37:33.511289,0.23,0.18,0.98,10.68,-21.55,4.94,53.11,80.25,-67.36,1
V,2022-11-08 12:37:33.531290,0.22,0.18,0.97,21.61,-26.98,6.77,53.08,80.42,-67.65,1
V,2022-11-08 12:37:33.551290,0.19,0.17,0.97,37.41,-30.03,8.91,53.08,80.42,-67.65,1
V,2022-11-08 12:37:33.571295,0.33,0.63,1.74,0.79,17.33,-7.08,51.60,80.91,-67.31,1
V,2022-11-08 12:37:33.591303,0.20,0.25,1.02,-18.92,43.15,-24.90,51.60,80.91,-67.31,1
V,2022-11-08 12:37:33.611340,0.18,0.09,0.81,-2.01,20.69,-13.00,51.60,80.91,-67.31,1
V,2022-11-08 12:37:33.631310,0.23,0.20,0.99,10.80,26.12,-18.19,50.72,81.31,-69.31,1
V,2022-11-08 12:37:33.641318,0.21,0.01,0.83,21.12,18.43,-13.31,50.72,81.31,-69.31,1
V,2022-11-08 12:37:33.661343,0.13,-0.14,0.65,28.08,12.15,-5.07,50.72,81.31,-69.31,1
V,2022-11-08 12:37:33.681322,0.31,0.19,1.01,37.54,1.77,-3.54,48.74,82.15,-71.20,1
V,2022-11-08 12:37:33.701329,0.27,0.00,0.90,23.44,14.40,-2.93,48.74,82.15,-71.20,1
V,2022-11-08 12:37:33.721336,0.23,-0.06,0.78,18.62,15.14,0.18,48.75,82.79,-74.79,1
V,2022-11-08 12:37:33.741339,0.30,0.13,1.01,1.77,13.85,-1.89,48.75,82.79,-74.79,1
V,2022-11-08 12:37:33.761342,0.25,0.09,0.93,-9.58,23.68,-14.47,48.75,82.79,-74.79,1
V,2022-11-08 12:37:33.781348,0.23,-0.01,0.80,-5.43,19.35,-14.83,48.03,81.99,-76.11,1
V,2022-11-08 12:37:33.801364,0.32,0.08,0.99,11.54,-0.67,-1.34,48.03,81.99,-76.11,1
V,2022-11-08 12:37:33.811648,0.15,-0.08,0.61,27.10,-20.20,10.80,47.84,82.64,-75.73,1
V,2022-11-08 12:37:33.831658,0.24,0.01,0.88,27.40,-18.98,8.73,47.84,82.64,-75.73,1
V,2022-11-08 12:37:33.851370,0.24,-0.00,0.89,16.05,-9.70,4.15,47.84,82.64,-75.73,1
V,2022-11-08 12:37:33.871368,0.24,0.01,0.90,-6.47,0.55,-2.38,48.28,83.22,-76.26,1
V,2022-11-08 12:37:33.891378,0.25,0.04,0.93,-12.51,5.62,-4.46,48.28,83.22,-76.26,1
V,2022-11-08 12:37:33.911381,0.26,0.07,0.95,-13.85,7.45,-5.07,48.28,83.22,-76.26,1
V,2022-11-08 12:37:33.931385,0.26,0.09,0.97,-11.90,5.00,-3.91,47.79,82.04,-76.23,1
V,2022-11-08 12:37:33.951407,0.17,0.11,0.95,-11.66,-0.61,5.00,47.79,82.04,-76.23,1
V,2022-11-08 12:37:33.971395,-0.12,0.02,1.38,-9.09,6.90,-4.52,48.49,82.09,-77.10,1
V,2022-11-08 12:37:33.981686,-0.08,0.12,1.19,19.59,34.18,16.66,48.49,82.09,-77.10,1
V,2022-11-08 12:37:34.001710,0.20,0.25,1.04,36.32,41.81,19.47,48.49,82.09,-77.10,1
V,2022-11-08 12:37:34.021405,0.36,0.16,0.84,25.09,42.05,6.77,49.40,80.73,-76.43,1
V,2022-11-08 12:37:34.041453,0.41,0.11,0.70,21.24,34.00,2.75,49.40,80.73,-76.43,1
V,2022-11-08 12:37:34.061417,0.50,0.11,0.70,21.91,21.30,0.12,49.40,80.73,-76.43,1
V,2022-11-08 12:37:34.081423,0.52,-0.03,0.67,13.85,4.09,-5.92,49.78,80.21,-76.84,1
