V,2022-11-08 12:38:00.719445,0.24,0.15,0.92,-45.72,-16.66,54.02,57.40,54.28,-52.51,1
V,2022-11-08 12:38:00.736447,0.24,0.26,0.98,-31.31,-24.72,63.54,57.40,54.28,-52.51,1
V,2022-11-08 12:38:00.756450,0.18,0.35,1.09,-39.98,-21.12,51.64,57.06,49.05,-56.70,1
V,2022-11-08 12:38:00.775451,0.15,0.40,1.14,-36.62,-11.41,43.27,57.06,49.05,-56.70,1
V,2022-11-08 12:38:00.793451,0.21,0.42,1.09,-32.29,-5.92,36.74,57.06,49.05,-56.70,1
V,2022-11-08 12:38:00.815454,0.20,0.43,1.08,-32.23,-4.70,29.79,54.52,44.37,-61.29,1
V,2022-11-08 12:38:00.834464,0.16,0.43,1.11,-11.29,-7.02,32.35,54.52,44.37,-61.29,1
V,2022-11-08 12:38:00.851460,0.18,0.44,1.10,6.71,-7.51,35.89,54.52,44.37,-61.29,1
V,2022-11-08 12:38:00.872457,0.18,0.40,1.07,6.47,-4.39,25.70,50.85,41.21,-64.14,1
V,2022-11-08 12:38:00.891458,0.13,0.34,1.06,-4.82,-0.24,16.05,50.85,41.21,-64.14,1
V,2022-11-08 12:38:00.913460,0.13,0.33,1.02,-11.66,1.22,10.13,48.30,38.11,-66.28,1
V,2022-11-08 12:38:00.928476,0.10,0.30,1.01,-4.94,-2.01,10.50,48.30,38.11,-66.28,1
V,2022-11-08 12:38:00.946029,0.08,0.25,1.01,6.47,-3.42,15.50,48.30,38.11,-66.28,1
V,2022-11-08 12:38:00.965030,0.13,0.28,0.92,8.30,-2.62,16.60,45.90,36.51,-67.94,1
V,2022-11-08 12:38:00.984431,0.13,0.29,0.93,-3.85,-3.97,7.14,45.90,36.51,-67.94,1
V,2022-11-08 12:38:01.002349,0.08,0.23,0.96,-12.57,-2.01,-0.18,43.98,35.19,-69.84,1
V,2022-11-08 12:38:01.021562,0.09,0.24,0.94,-6.65,-3.42,3.66,43.98,35.19,-69.84,1
V,2022-11-08 12:38:01.039872,0.09,0.28,0.97,-6.23,-2.81,3.48,43.98,35.19,-69.84,1
V,2022-11-08 12:38:01.058096,0.09,0.29,0.96,-6.47,0.49,1.22,42.93,34.25,-71.62,1
V,2022-11-08 12:38:01.077101,0.13,0.31,0.94,-6.10,2.08,-3.97,42.93,34.25,-71.62,1
V,2022-11-08 12:38:01.094238,0.14,0.19,0.90,-8.18,1.95,-5.98,42.93,34.25,-71.62,1
V,2022-11-08 12:38:01.115073,0.13,0.18,0.92,-9.95,-0.92,-3.48,42.15,32.31,-72.07,1
V,2022-11-08 12:38:01.130868,0.14,0.22,0.94,-13.55,-1.53,-1.46,42.15,32.31,-72.07,1
V,2022-11-08 12:38:01.150605,0.13,0.28,0.96,-17.33,0.61,-4.88,42.15,32.31,-72.07,1
V,2022-11-08 12:38:01.169149,0.13,0.30,0.99,-16.72,3.85,-8.48,41.74,31.08,-73.23,1
V,2022-11-08 12:38:01.187330,0.13,0.21,0.88,-13.92,4.82,-11.11,41.74,31.08,-73.23,1
V,2022-11-08 12:38:01.206035,0.04,0.23,1.07,13.12,-5.98,-8.79,42.54,29.96,-73.66,1
V,2022-11-08 12:38:01.226403,0.12,0.15,0.92,13.06,-6.59,-1.53,42.54,29.96,-73.66,1
V,2022-11-08 12:38:01.246085,0.13,0.19,0.89,-8.79,0.12,-4.82,42.54,29.96,-73.66,1
V,2022-11-08 12:38:01.263764,0.10,0.23,0.90,-21.12,7.45,-4.52,42.13,30.20,-73.62,1
V,2022-11-08 12:38:01.282766,0.11,0.23,0.90,-24.90,19.47,0.92,42.13,30.20,-73.62,1
V,2022-11-08 12:38:01.300770,0.12,0.21,0.88,-34.79,26.73,1.71,42.13,30.20,-73.62,1
V,2022-11-08 12:38:01.319767,0.05,0.33,0.69,-28.63,7.69,-8.85,42.53,28.81,-71.83,1
V,2022-11-08 12:38:01.339771,0.04,0.26,0.70,-5.00,-13.73,-10.62,42.53,28.81,-71.83,1
V,2022-11-08 12:38:01.358652,0.11,0.27,0.84,-4.58,-23.38,-9.03,41.71,28.60,-72.84,1
V,2022-11-08 12:38:01.376141,0.09,0.29,0.74,-0.55,-23.74,-4.94,41.71,28.60,-72.84,1
V,2022-11-08 12:38:01.395195,0.12,0.24,0.84,8.00,-28.63,-1.34,41.71,28.60,-72.84,1
V,2022-11-08 12:38:01.416294,0.08,0.22,0.80,11.60,-25.33,6.23,39.40,27.88,-72.22,1
V,2022-11-08 12:38:01.433489,0.09,0.22,0.96,8.30,-23.68,2.01,39.40,27.88,-72.22,1
V,2022-11-08 12:38:01.452220,0.10,0.29,1.11,0.55,-12.88,-2.75,37.48,27.27,-69.29,1
V,2022-11-08 12:38:01.469219,0.13,0.21,0.98,1.40,-19.35,-7.14,37.48,27.27,-69.29,1
V,2022-11-08 12:38:01.488135,0.09,0.24,1.00,8.12,-20.51,3.05,37.48,27.27,-69.29,1
V,2022-11-08 12:38:01.507136,0.10,0.23,1.07,8.42,-21.12,2.87,36.80,27.09,-69.64,1
V,2022-11-08 12:38:01.525138,0.10,0.19,1.11,3.30,-17.58,-0.73,36.80,27.09,-69.64,1
