V,2022-11-08 12:37:35.752118,0.36,-0.05,0.92,-0.61,0.31,1.77,36.10,87.45,-84.66,1
V,2022-11-08 12:37:35.772026,0.35,-0.07,0.91,-4.94,1.28,-2.14,36.71,88.05,-86.04,1
V,2022-11-08 12:37:35.791836,0.36,-0.07,0.85,-6.90,-2.20,-0.31,36.71,88.05,-86.04,1
V,2022-11-08 12:37:35.811841,0.35,0.02,0.91,-14.59,-4.21,-2.56,36.94,87.88,-86.44,1
V,2022-11-08 12:37:35.831846,0.31,0.04,0.96,-24.29,-1.83,-10.13,36.94,87.88,-86.44,1
V,2022-11-08 12:37:35.851854,0.29,-0.02,0.92,-15.87,-2.87,-9.70,36.94,87.88,-86.44,1
V,2022-11-08 12:37:35.871857,0.30,0.03,0.92,-8.61,-4.52,-5.25,36.60,87.68,-87.87,1
V,2022-11-08 12:37:35.891879,0.30,0.06,0.94,-8.97,-3.85,-6.59,36.60,87.68,-87.87,1
V,2022-11-08 12:37:35.911866,0.17,0.00,1.10,1.59,-6.96,-11.60,36.40,87.93,-88.99,1
V,2022-11-08 12:37:35.931870,0.30,-0.02,0.92,17.64,-7.93,3.17,36.40,87.93,-88.99,1
V,2022-11-08 12:37:35.951876,0.28,-0.03,0.90,14.53,-5.74,3.48,36.40,87.93,-88.99,1
V,2022-11-08 12:37:35.971881,0.26,-0.05,0.89,-2.26,3.36,2.75,36.04,88.34,-89.58,1
V,2022-11-08 12:37:35.982174,0.29,-0.03,0.89,-11.60,10.99,1.28,36.04,88.34,-89.58,1
V,2022-11-08 12:37:36.002194,0.28,-0.02,0.86,-29.91,18.01,-2.99,36.47,87.99,-89.28,1
V,2022-11-08 12:37:36.021891,0.24,0.04,0.81,-19.04,8.30,-16.42,36.47,87.99,-89.28,1
V,2022-11-08 12:37:36.042152,0.24,0.03,0.84,-23.99,0.98,-18.80,36.47,87.99,-89.28,1
V,2022-11-08 12:37:36.062072,0.29,0.03,0.93,-18.43,-5.19,-16.91,35.30,87.60,-90.26,1
V,2022-11-08 12:37:36.081906,0.27,0.05,0.88,-3.66,-6.10,-8.79,35.30,87.60,-90.26,1
V,2022-11-08 12:37:36.101912,0.27,0.06,0.84,2.38,-9.03,-6.16,35.30,87.60,-90.26,1
V,2022-11-08 12:37:36.121917,0.27,0.03,0.89,2.38,-10.93,-6.71,32.04,87.38,-87.96,1
V,2022-11-08 12:37:36.141921,0.27,0.06,0.96,-1.40,-12.02,-9.22,32.04,87.38,-87.96,1
