V,2022-11-08 12:38:40.041422,-0.34,0.36,0.92,-4.09,2.81,-7.02,107.86,44.37,-54.87,1
V,2022-11-08 12:38:40.061420,-0.34,0.33,0.90,2.32,3.42,-8.18,107.86,44.37,-54.87,1
V,2022-11-08 12:38:40.081426,-0.34,0.26,0.88,-3.97,5.19,-11.41,107.86,44.37,-54.87,1
V,2022-11-08 12:38:40.101450,-0.34,0.24,0.87,-7.63,6.35,-9.09,108.95,45.89,-54.37,1
V,2022-11-08 12:38:40.121436,-0.34,0.23,0.88,-8.67,5.31,-5.92,108.95,45.89,-54.37,1
V,2022-11-08 12:38:40.141441,-0.36,0.28,0.91,-5.07,5.37,-0.73,110.52,46.30,-53.00,1
V,2022-11-08 12:38:40.161448,-0.37,0.31,0.91,-5.74,7.45,-2.08,110.52,46.30,-53.00,1
V,2022-11-08 12:38:40.171745,-0.33,0.33,0.87,-9.83,10.07,-4.52,110.52,46.30,-53.00,1
V,2022-11-08 12:38:40.201456,-0.32,0.30,0.83,-8.97,8.00,-4.82,110.94,45.91,-52.37,1
V,2022-11-08 12:38:40.211457,-0.31,0.27,0.81,-6.65,5.55,-0.79,110.94,45.91,-52.37,1
V,2022-11-08 12:38:40.231482,-0.32,0.29,0.80,-5.07,2.44,2.99,110.94,45.91,-52.37,1
V,2022-11-08 12:38:40.251762,-0.37,0.38,0.88,-10.38,0.79,0.24,112.32,44.36,-49.63,1
V,2022-11-08 12:38:40.271647,-0.34,0.37,0.85,-10.56,3.48,-3.91,112.32,44.36,-49.63,1
V,2022-11-08 12:38:40.291620,-0.31,0.35,0.78,-10.56,2.99,-5.00,113.35,44.09,-49.10,1
V,2022-11-08 12:38:40.311486,-0.32,0.45,0.60,-12.21,-2.62,-4.39,113.35,44.09,-49.10,1
V,2022-11-08 12:38:40.331490,-0.46,0.43,1.00,19.17,-11.72,-4.46,113.35,44.09,-49.10,1
V,2022-11-08 12:38:40.351497,-0.34,0.26,0.81,34.36,-7.20,-15.50,114.70,43.75,-48.73,1
V,2022-11-08 12:38:40.371510,-0.34,0.31,0.79,3.48,-2.44,-5.13,114.70,43.75,-48.73,1
V,2022-11-08 12:38:40.391501,-0.31,0.33,0.71,-12.70,2.14,-5.19,115.25,44.17,-49.21,1
V,2022-11-08 12:38:40.411506,-0.08,0.31,0.28,-14.28,-7.32,-4.52,115.25,44.17,-49.21,1
V,2022-11-08 12:38:40.421814,-0.25,0.34,0.54,-15.81,-45.41,-3.36,115.25,44.17,-49.21,1
V,2022-11-08 12:38:40.441822,-0.28,0.40,0.57,-6.77,-39.61,-1.10,119.09,45.50,-51.66,1
V,2022-11-08 12:38:40.461519,-0.33,0.38,0.65,-14.77,-43.21,-6.35,119.09,45.50,-51.66,1
V,2022-11-08 12:38:40.481524,-0.41,0.45,0.80,-13.31,-41.99,-5.74,119.09,45.50,-51.66,1
V,2022-11-08 12:38:40.501530,-0.39,0.39,0.79,-7.02,-37.66,-7.87,125.98,49.07,-57.42,1
V,2022-11-08 12:38:40.521534,-0.44,0.35,0.85,-7.26,-38.57,-6.35,125.98,49.07,-57.42,1
V,2022-11-08 12:38:40.541539,-0.46,0.33,0.87,-8.42,-36.80,-5.43,132.62,52.77,-64.26,1
V,2022-11-08 12:38:40.561543,-0.46,0.38,0.85,-10.93,-35.46,-2.75,132.62,52.77,-64.26,1
V,2022-11-08 12:38:40.581549,-0.57,0.48,1.02,1.46,-30.40,-0.49,132.62,52.77,-64.26,1
V,2022-11-08 12:38:40.591844,-0.59,0.41,1.04,16.60,-21.79,0.24,139.42,54.71,-68.62,1
V,2022-11-08 12:38:40.611559,-0.63,0.34,1.09,15.20,-9.95,0.92,139.42,54.71,-68.62,1
V,2022-11-08 12:38:40.631580,-0.52,0.34,0.97,11.84,-1.71,6.35,140.87,55.71,-69.52,1
V,2022-11-08 12:38:40.651628,-0.47,0.39,0.85,4.15,-7.57,9.22,140.87,55.71,-69.52,1
V,2022-11-08 12:38:40.671572,-0.57,0.55,0.94,11.23,-6.71,0.85,140.87,55.71,-69.52,1
V,2022-11-08 12:38:40.691576,-0.55,0.49,0.93,20.57,5.55,-9.03,139.71,56.69,-70.72,1
V,2022-11-08 12:38:40.711584,-0.52,0.46,0.89,26.12,11.17,-11.23,139.71,56.69,-70.72,1
V,2022-11-08 12:38:40.731585,-0.54,0.45,0.92,22.95,16.78,-15.56,139.71,56.69,-70.72,1
V,2022-11-08 12:38:40.751590,-0.49,0.35,0.88,22.28,25.57,-19.84,134.19,60.05,-67.77,1
V,2022-11-08 12:38:40.771595,-0.50,0.34,0.91,20.39,28.44,-19.84,134.19,60.05,-67.77,1
V,2022-11-08 12:38:40.791603,-0.48,0.35,0.90,18.07,34.79,-21.18,126.51,63.60,-63.87,1
V,2022-11-08 12:38:40.811603,-0.38,0.27,0.77,14.40,37.84,-21.12,126.51,63.60,-63.87,1
V,2022-11-08 12:38:40.821914,-0.36,0.23,0.73,14.53,31.62,-16.48,126.51,63.60,-63.87,1
V,2022-11-08 12:38:40.841912,-0.36,0.28,0.76,15.44,26.00,-10.56,120.19,63.96,-60.36,1
V,2022-11-08 12:38:40.861621,-0.37,0.33,0.78,15.63,26.00,-10.62,120.19,63.96,-60.36,1
V,2022-11-08 12:38:40.881622,-0.27,0.19,0.60,15.50,23.50,-10.74,120.19,63.96,-60.36,1
V,2022-11-08 12:38:40.901627,-0.30,0.21,0.64,11.35,12.82,-4.76,115.54,64.27,-58.17,1
V,2022-11-08 12:38:40.921632,-0.32,0.24,0.69,9.34,8.24,-0.24,115.54,64.27,-58.17,1
V,2022-11-08 12:38:40.941636,-0.33,0.22,0.69,4.39,5.98,1.40,113.20,64.09,-57.74,1
V,2022-11-08 12:38:40.961642,-0.38,0.30,0.81,-4.94,8.24,1.95,113.20,64.09,-57.74,1
V,2022-11-08 12:38:40.981648,-0.40,0.39,0.89,-13.49,26.37,-3.05,113.20,64.09,-57.74,1
V,2022-11-08 12:38:41.001669,-0.38,0.44,0.84,-16.66,34.36,-7.69,112.79,64.44,-56.65,1
V,2022-11-08 12:38:41.021655,-0.45,0.36,0.66,-5.19,26.98,-10.38,112.79,64.44,-56.65,1
V,2022-11-08 12:38:41.031678,-0.41,0.22,0.82,46.69,-6.04,15.32,111.67,64.61,-55.93,1
V,2022-11-08 12:38:41.051977,-0.35,0.29,0.84,40.16,-7.51,18.98,111.67,64.61,-55.93,1
V,2022-11-08 12:38:41.071958,-0.33,0.34,0.81,6.71,-0.55,3.48,111.67,64.61,-55.93,1
V,2022-11-08 12:38:41.091674,-0.30,0.26,0.75,-5.31,-0.49,-3.72,110.71,63.82,-58.24,1
V,2022-11-08 12:38:41.111683,-0.28,0.26,0.74,-4.39,-4.88,-1.71,110.71,63.82,-58.24,1
V,2022-11-08 12:38:41.131682,-0.28,0.30,0.77,-4.64,-8.73,0.43,110.84,64.58,-60.01,1
V,2022-11-08 12:38:41.151687,-0.28,0.31,0.82,-0.24,-12.76,0.67,110.84,64.58,-60.01,1
V,2022-11-08 12:38:41.171694,-0.30,0.34,0.87,-2.75,-11.90,-1.22,110.84,64.58,-60.01,1
V,2022-11-08 12:38:41.191697,-0.32,0.32,0.88,-2.50,-11.11,-4.33,111.78,65.60,-63.66,1
